,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
152,27.17887,0.35894465,20.273487,22.224062,35.36195,15.088463,398.28833,631.96826,235.04425,411.87296000000003,0.2082652,0.978022,0.04659657,0.14763303,0.31281677,0.2662202,3.3788598,2.7816324,2.4710615000000002,2.0098236000000003,0.057561133,1.6762686000000002,1.6957470000000001,0.73587507,0.6188948000000001,5.860062999999999,-2.6285036,-3.2375054,8.239341,1.470626,722.6664,0.47017223,1074.2753,0.29140273,-110.22077,-0.89601755,1726.2925,0.21905269,-105.12475,-0.91986954,2747.8696,0.12171133,-106.925674,-0.8832468000000001,-3.9216986000000005,-2.2197162999999995,15.030446,0.7112084,0.085717216,0.49083778,-0.0103833,-1.7148517,-3.4940498,11.426216,0.024801677,0.0011887163000000001,2.5116694,2.5612473,0.17382608,0.15620267,0.1977876,0.26567906
153,32.560726,0.27544478,24.526525,30.153458,39.80503,15.278505,358.29016,510.83315999999996,160.62672,114.53973400000001,0.46919048,0.6330316,0.1912533,0.39209375,0.76941204,0.57815874,6.3239540000000005,3.0226932,4.572690000000001,2.3479085,0.09105464,1.2911306999999999,1.7996006000000002,0.5548874,0.48202732,8.526479,0.25261042,47.6736,9.839128500000001,1.26893,846.8495,0.35416043,1036.2664,0.2758177,-36.10985,-2.4540324,1884.8016,0.17767552,-34.521609999999995,-2.313469,2852.808,0.10201575,-37.336290000000005,-2.0925956,-4.659685,-1.7895333999999998,16.148285,0.6028903,0.13054946,0.29682982,-0.0083346255,-2.2225222999999996,-0.58321553,9.999419,0.0716898,0.0013911154999999998,3.7791773999999996,2.264291,0.34360656,0.25464234,0.096041664,0.12456155599999999
154,34.7643,0.22652657,26.697613,34.650726,41.87058,15.172966,214.03181,151.88257,202.03093,157.97618,0.48124528,0.6222949000000001,0.18957677,0.4126118,0.80998135,0.6204046,6.6754174,3.1902003,4.0848446,1.7995975,0.12582089999999999,1.1317108999999999,1.9953561000000002,0.6554187,-0.40058836,-12.826595,-0.63260883,-15.978933999999999,7.5567465,1.7570816999999999,842.1472,0.40233055,1018.2633,0.29987179999999997,-53.414463,-1.7089872,1852.0544,0.18723582,-45.469307,-1.8250624,2845.9841,0.11187302,-48.654408000000004,-1.6649927,-2.0352664000000003,-3.6578053999999995,13.865105999999999,0.67486954,0.13200085,0.3071211,-0.00591453,-2.3234162,1.5417919,8.082046,0.07536263,0.0032323940000000004,4.208417,2.8397567,0.25571427,0.15550444,0.085833326,0.058659800000000005
155,31.245929999999998,0.29698864,23.756195,27.642233,40.091429999999995,16.335236,310.61362,408.79962,178.38521,138.56401,0.4006493,0.6991034,0.14795299,0.317166,0.64836276,0.5004098,5.3221235,3.3337432999999996,3.9101722000000003,1.7909788,0.09939406,1.3294907,1.884409,0.615355,-0.13132459,-32.634052000000004,-2.8415107999999996,-5.799697,7.6962304,1.9495726000000002,890.3091,0.30427584,994.1065699999999,0.28037128,-49.235954,-1.9203386999999998,1933.64,0.16104057,-46.782973999999996,-1.8667933,2900.2859999999996,0.0976817,-49.888453999999996,-1.7088913000000001,-4.4726777,-2.2370902999999998,16.80669,0.6088591,0.124822065,0.33007652,-0.0075100507,-2.7314992,0.29119754,8.643642,0.060364474,0.0023568438000000002,3.6396724999999996,2.653248,0.26827586,0.30346355,0.11,0.13711310000000002
156,24.522331,0.31071362,19.899494,21.444654,28.466711,8.567217,272.7167,304.40665,163.29034,363.69244,0.1619704,0.91702163,0.04345033,0.090230346,0.29027623,0.24682590000000001,3.5484824,1.8734412,2.16918,1.7425982,0.05672164,1.8979887,1.7024328000000002,0.81146103,0.06106637,67.23980999999999,-1.9662964,-3.6841059,6.806661,1.3057086000000002,714.8456,0.42643909999999996,1117.221,0.27746004,-129.41791,-0.7334973000000001,1739.1162,0.21568406,-126.83143600000001,-0.7393568,2765.9407,0.11949893,-128.11407,-0.71552044,-5.555325,-1.1480887,15.803485,0.5325281,0.07738317,0.3950355,-0.015330596,-1.1054208,-3.7234817000000002,11.878657,0.024730971,0.00035423017,2.5732667,2.512563,0.13428572,0.111336954,0.24941176,0.3540018
157,24.107457999999998,0.30958152,19.48913,21.400856,27.440278999999997,7.951149000000001,495.40542999999997,802.1227,82.53248,91.649345,0.1749476,0.7565935,0.044263082999999995,0.15282936,0.28166488,0.2374018,2.9658257999999997,1.7375566000000002,2.4888537,1.9874842000000001,0.04247024,2.4618537,1.651429,0.7921975,0.6519623999999999,4.619669,-1.5789066999999999,-5.638514,6.150298599999999,1.6467096999999997,672.43396,0.48334694,1076.4391,0.22621295,-111.05685,-0.88517207,1707.2804,0.20612396,-107.624954,-0.87755835,2724.7725,0.11671617599999999,-107.633,-0.8742629999999999,-3.9087644,-1.6997178,13.284989000000001,0.72676235,0.07828528,0.34537166,-0.013405111,-1.1520854999999999,-2.4777324,10.055394999999999,0.025406651000000002,-0.0008344577000000001,3.1031032000000005,3.1218529999999998,0.13806452,0.09124301,0.15967742,0.18855108
158,32.271336,0.2605987,26.99356,29.648209,37.40011,10.406547999999999,286.8618,247.16795,189.6863,158.04156,0.4561708,0.7440985999999999,0.11185264,0.37318018,0.8024826,0.69062996,8.570950999999999,4.081448600000001,5.5987024000000005,2.6290526,0.06818951,1.4753278,1.8535240000000002,0.52826583,0.6450479,6.4122395999999995,-0.5939916999999999,-17.157269,9.327755,1.0719687,861.1293300000001,0.37438205,1006.5692,0.26434976,-61.97328,-1.4986115,1878.6304,0.1892019,-55.570362,-1.6035985000000001,2854.2297,0.10663319,-59.31353000000001,-1.4597166000000001,-3.0826423,-1.4931649999999999,14.160767000000002,0.49680337,0.110434934,0.36975437,-0.009802215,-1.4751698999999998,-3.0927422000000004,12.258808,0.040245518,-0.0008350126400000001,4.0080160000000005,3.4482760000000003,0.1917647,0.16926259999999999,0.11363636,0.16783503
159,33.95892,0.25791308,25.970406,29.818352,42.952526,16.982120000000002,205.56348,287.93,195.88066,223.52507000000003,0.52477527,0.5141172,0.25186315,0.49302816,0.7948618000000001,0.5429987,6.175492,3.1802297000000004,4.6972547,2.2081027,0.08371076,1.1960796999999999,1.9144901,0.53553605,0.16111901,25.095057,-0.46420363,-31.747843,7.495277400000001,1.9247731,821.3847,0.40560967,1037.797,0.31431425,-22.32139,-3.3763885,1821.6472,0.18259117,-19.635986,-3.497548,2816.9736,0.11428471,-24.040302,-2.7662816,-2.573224,-3.7458273999999996,14.926749,0.7652538000000001,0.13558213,0.28776809999999997,-0.012592658,-1.5314819,1.1935381,6.2907267,0.06697248,0.0016561232,5.1752925,2.1922429,0.38461540000000005,0.3481515,0.072222225,0.05431958
160,33.732975,0.24983752,26.231428,31.960390000000004,40.475559999999994,14.244131,178.52875,111.86503,179.28537,133.47943,0.47971436,0.59705865,0.2001602,0.43531212,0.77218574,0.57202554,7.040190700000001,3.8662437999999995,4.592866000000001,2.3129551,0.083857715,1.3386708,1.7127017,0.5677871,0.89710927,4.634347,1.0408845,13.145012,7.3131437,1.9470830000000001,809.7414,0.3982202,1051.627,0.30524373,-37.213493,-2.2787577999999997,1847.8318,0.18823489999999998,-32.537758000000004,-2.33569,2812.538,0.106817655,-34.395737,-2.1609187000000003,-3.6918333,-2.3071412999999996,14.380948000000002,0.68451464,0.12952188,0.2868095,-0.011727821000000001,-1.4629854,-0.03408126,10.34587,0.07855691,-0.0008115714,4.1458187,2.3005033,0.3465625,0.25381592,0.08230769,0.084138505
161,32.533875,0.27404246,23.87751,31.290228000000003,41.254574,17.377064,206.4003,159.95665,198.09984,148.37276,0.46430355,0.6761589,0.16401063,0.38770923,0.77375376,0.6097431,5.296560299999999,2.5182363999999997,4.8908496,2.2363472,0.08510748,1.2923954,1.9195193,0.49866998,0.16191502,22.663304999999998,-3.0040092,-3.9251193999999994,6.1009,1.9386362000000001,861.1586,0.37786058,1018.1543,0.26583505,-51.44155,-1.8374436,1899.0446,0.19050978,-47.464436,-1.8471872999999999,2857.1975,0.109194346,-50.272420000000004,-1.7088672999999999,-3.3508801,-2.0861207999999998,15.422626999999999,0.56126213,0.13457409,0.27812168,-0.0048668240000000005,-3.0954416,0.42849353,9.420299,0.076840185,0.0019889157,3.4334763999999995,2.017291,0.35928568,0.16722372,0.1325,0.1504507
162,33.47749,0.24497508,25.335724,34.404990000000005,38.289455,12.953732,409.19424,556.03143,375.67346000000003,578.74255,0.47677073,0.5741014,0.24282283,0.39821374,0.7288916,0.4860688,7.1031747,2.874948,4.3539577000000005,2.7573526000000004,0.08014226,1.2203866,2.116215,0.54021186,-1.1958418,-3.5489497,0.01953717,513.5495599999999,7.010569599999999,1.4626952,781.13477,0.38455245,1047.1068,0.26621374,-44.270496,-2.0314302,1834.8403,0.20276229999999998,-40.54622,-1.9595773999999997,2800.0232,0.11819380000000002,-41.391163,-1.8914998,-1.3558363000000002,-6.1911664,11.588744,0.83087516,0.11853108,0.31781137,-0.0041249264,-3.9297097,1.1066566,6.2997937,0.08536964,0.0042318203,5.210421,3.4482760000000003,0.21705882,0.17111278,0.06923077,0.052544713
163,31.219326000000002,0.27521837,23.465729,28.293076,37.367979999999996,13.902251999999999,459.36304,662.6571700000001,241.93232999999998,370.39896,0.3622732,0.6849451,0.13355663,0.29216012,0.5794329,0.44587627,4.954386,2.6508195,3.559622,1.6993665,0.08759040400000001,1.4322066999999998,1.751157,0.5927326999999999,0.039726667,112.734146,1.2742461999999999,8.399111,10.489799,1.2944299,785.20325,0.38771144,1047.8788,0.28993723,-57.523666000000006,-1.6588832999999998,1811.611,0.18708922,-52.72544499999999,-1.6692424,2806.6978,0.1114943,-55.53556999999999,-1.5495181,-4.0798283,-2.0608501,14.893749,0.6986911,0.124305405,0.32504672,-0.010305028,-1.7746778000000003,-1.6387962,9.958093,0.073668145,-0.0032955133,3.379224,2.5220683,0.2745,0.29403190000000007,0.115882345,0.14974720000000002
164,31.28963,0.26507083,22.141914,33.16174,35.724876,13.582962,428.80045,591.28503,186.17953,222.2575,0.37815365,1.1643193,0.054077018,0.18510295,0.68160415,0.6275271,9.162904,6.963456,7.763614,7.0179696,0.040494683999999996,1.9033321,1.6697488999999999,0.7620158,2.8028944,2.0817502,1.5585841999999999,6.801558,8.039728,1.3449138,639.7267,0.47139722,1127.5514,0.25953114,-108.75258999999998,-0.88486534,1672.8094,0.18823296,-101.56799000000001,-0.92077583,2635.052,0.120844856,-101.352875,-0.9229275,-3.3876154,-2.1555955,10.819379,0.87434125,0.073767796,0.6189514,-0.014269819,-0.9523802,-3.4025724000000004,12.203204,0.018995408000000002,0.00035067572,2.2194436,2.442844,0.19820513,0.18794942,0.20164382,0.2677865
165,25.227486,0.27396125,19.5535,24.634031,28.032549,8.47905,311.45145,501.67132999999995,217.95891,443.51815999999997,0.42451759999999994,0.7858625,0.12889275,0.3422153,0.67265356,0.5437608,8.071939,6.471451999999999,6.0055804,5.646186,0.054301824000000005,1.7664343999999996,1.5894574,0.73498183,1.1374366000000002,3.6134597999999998,-3.3307564,-3.7000394,13.521718,1.1678,609.2499,0.4641205,1216.9857,0.20308067,-56.85167,-1.7788834999999998,1623.8802,0.19561517,-58.337402000000004,-1.6224071000000002,2625.7373,0.12456243,-61.262283,-1.504734,-9.250802,-0.82553935,19.30997,0.45664979999999994,0.10360253,0.38604915,-0.01896677,-0.85203266,-3.8775635000000004,13.213220999999999,0.028305463,-0.0014594776,3.1048136000000004,2.4827874,0.2660504,0.21911669,0.13392156,0.25296733
166,27.397106,0.25214225,23.75906,25.449038,28.655703000000003,4.8966427,270.52032,275.02676,125.91085,160.93707,0.32230654,0.64452493,0.13112678,0.28437775,0.5102365,0.37910974,4.275186,2.232369,2.9796016,1.5278854,0.061778612000000004,1.9717771000000002,1.6092997,0.6914584,1.5148715,2.5228029999999997,-2.0632768,-5.067958,15.582173000000001,0.87658596,603.0283,0.4799017,1227.7552,0.22349301,-41.40773,-2.4014583,1611.0032,0.20270316,-41.804203,-2.2055025,2662.6267,0.10864928,-47.54357,-1.8486713,-7.22235,-1.0721022,20.60742,0.45687822,0.11937859,0.30180404,-0.013950299499999999,-1.1599462,-1.9484133000000001,13.013182,0.054376267,-0.0005218125,3.2880629999999997,2.3689877999999998,0.2981818,0.2103886,0.11066666,0.13836987
167,27.391142,0.24502853,23.09846,24.998795,29.860083000000003,6.7616233999999995,531.66296,788.41797,65.97093000000001,63.4655,0.27805114,0.69133323,0.10703783,0.22983062,0.45047864,0.34344083,4.3082585,4.672353299999999,2.915598,1.8613786,0.046651587,1.7967846,1.4449648000000002,0.6197028,2.1450397999999997,1.719661,-3.1818063,-3.0664267999999995,15.243367999999998,0.75145775,666.1342,0.48251125,1201.9547,0.17929727,-66.90526,-1.5898638,1662.2148,0.2203119,-66.94506,-1.4935265,2706.1902,0.12200267,-71.32741,-1.3507701,-9.71852,-0.74016756,22.224817,0.36216620000000005,0.12226553,0.2691373,-0.017680272,-0.99239284,-0.6445653,11.998225,0.056864396,0.0042892145,3.0023096000000002,2.0881672,0.2888889,0.23072082,0.16703703,0.2646845
168,20.181728,0.28179509999999997,16.986639999999998,18.774338,21.278986,4.292345,225.51334,224.79436,103.699425,81.703415,0.674242,0.5398232,0.3512511,0.6320893,0.9488884,0.5976373,12.583167999999999,8.8691845,9.507073,6.331245,0.074421145,1.1786565,1.7565572,0.7637275,-1.5358273999999998,-2.526688,-6.55417,-2.198855,11.755225,1.4580883999999998,590.11536,0.46012914,1251.4958,0.17611139,-53.52612,-1.7547786,1634.5364,0.18856771,-60.111088,-1.4439634,2601.2341,0.13040626,-60.749413,-1.4286516000000002,-13.018492,-0.5297779,19.877365,0.3631804,0.0842008,0.4071261,-0.021133203,-0.71740365,-4.532883,11.82974,0.037929516,-0.006824487,5.5793989999999996,4.3478265,0.15533334,0.09670344,0.07181818,0.055238027
169,28.297577,0.19413136,24.523418,26.362034,30.848415000000003,6.324997,140.17459,63.41839,120.51248999999999,95.83010999999999,0.31082946,0.8474973,0.06666091,0.22469133,0.5670403,0.50037944,4.3833957,2.6425812,3.9350398,1.8291119999999998,0.061133374000000004,1.7854508000000002,1.3872339,0.62149787,2.2516717999999996,1.8766754,-1.4754863,-8.878722,13.847555999999999,0.72490555,729.5354,0.44984079999999993,1160.4913,0.20926175,-80.33196,-1.3536197,1773.6864,0.2095072,-78.54511,-1.3134941999999998,2769.5409999999997,0.12293586,-81.2051,-1.2418624,-7.373129,-0.9292863000000001,19.19836,0.37362927,0.12701087,0.27917948,-0.014411315,-1.1101707,-5.153567,16.042517,0.024786113,0.0007749828,3.0037549,1.6434891999999999,0.33923075,0.17730728,0.26916665,0.560453
170,33.423656,0.27031192,24.996405,30.937492,41.932167,16.935762,360.4051,355.55396,140.22426000000002,150.79918,0.383669,0.7041799,0.08304772,0.35692397,0.6315502,0.54850245,3.6006966,1.7879381,3.6718705000000003,1.8784304,0.06479153,1.4986401000000003,1.8614751,0.62597173,1.2866364,3.853175,3.2733507,3.0029051,10.1105995,1.2312454,865.6434300000001,0.3169513,984.49005,0.29254959999999997,-64.30696999999999,-1.5344663,1899.2612,0.1699552,-60.69249,-1.5560063999999998,2878.5894,0.09756649,-63.251377000000005,-1.4544837,-4.233455,-1.9646238,14.908254999999999,0.6392095,0.12757431,0.2744494,-0.008006402,-2.1480906,-2.6280997000000004,11.942761,0.054463737000000005,0.0012363978999999998,3.3388982000000005,2.360877,0.27714285,0.28209493,0.175,0.28681877
171,29.874105,0.28838572,21.264553,32.545390000000005,34.392914000000005,13.128360999999998,94.04043,50.59779,696.6809,1238.3146,0.41662273,1.1969981,0.052168127,0.12886989999999998,0.7968241,0.74465597,9.153455000000001,5.186641000000001,9.068976,7.494853,0.0697696,2.2853901000000003,1.8957895,0.7358097,2.1303856,2.80247,-2.4834466,-2.245398,6.3395767,1.9353126,649.6862,0.4395615,1112.853,0.22667433,-120.04443,-0.81657255,1666.4249,0.17271104,-116.98913600000002,-0.8267228000000001,2645.3574,0.11409085,-116.73905,-0.82787406,-3.144172,-2.7852812,10.886659,0.94472426,0.086680025,0.42246476,-0.013894761,-1.1892086000000002,-4.5880585,13.015882000000001,0.027447255,-0.0008201233599999999,2.5583982000000005,1.7917134999999997,0.225625,0.23094827,0.38384616,0.66893184
172,26.311525,0.34824473,20.72799,22.462605,32.039,11.311012,808.7681,1014.0016,120.873535,164.81609,0.49156532,0.9007738999999999,0.07361166,0.38317072,0.8418369000000001,0.76822525,9.852253,6.659484,8.657386,5.438475,0.042031745999999995,1.8203793000000001,1.8764509999999999,0.72337854,1.7617086,2.455468,-3.5301989999999996,-4.1135354,20.310904,0.9486308000000001,649.73157,0.42900699999999997,1289.0896,0.26172867,-68.31084399999999,-1.4474366,1644.5569,0.18211369,-70.16402,-1.316529,2684.9746,0.1260299,-76.29120999999999,-1.1494803,-9.319312,-1.3920423000000002,25.283127,0.59524864,0.10625667,0.3104631,-0.014971962,-1.4292021000000001,-1.9799388999999998,11.729569999999999,0.05834193,0.0010416651,3.3804760000000003,2.7652955,0.224125,0.20179008,0.12833333,0.22499998
173,32.3741,0.318006,23.015646,30.291259999999998,43.088943,20.073298,325.1996,387.4522,169.65673999999999,153.08993999999998,0.44770423,0.6674488000000001,0.18224496,0.36996675,0.70615506,0.5239100999999999,6.619274000000001,3.7209980000000002,5.068757,4.623165599999999,0.09156267,1.3058375,1.9009645,0.5512579000000001,-0.03858232,-102.66241,-0.33914346,-36.600002,8.774111,1.6245801000000002,823.0679299999999,0.3754905,1034.3607,0.29070923,-39.161827,-2.2850506,1863.3411,0.18821673,-37.428566,-2.1759932,2839.8562,0.10754428,-40.255767999999996,-1.9782914,-4.333613,-2.1729054,16.271788,0.6588693,0.14279543,0.24105984,-0.008780478000000001,-2.125725,0.59312177,9.473573,0.09750857,0.0033309306,3.3339872,2.2200394,0.34477875,0.32144615,0.09882978,0.12107546
174,25.148594,0.34843412,20.788713,22.28971,26.328463,5.539749,723.5450400000001,1059.8083,180.63182,368.5889,0.4815939,0.9615836999999999,0.056310374,0.3409009,0.8746958,0.8183854,9.227607,5.2000227,8.669107,6.3244419999999995,0.04098589,1.5126034,1.9437978,0.74835384,1.3205692,2.9707088,-3.799751,-2.4192767,23.716279999999998,0.65017724,650.67206,0.40097016,1359.8749,0.22392568,-74.89878,-1.3434895,1626.7369,0.17256631,-78.46083,-1.1926643999999997,2677.9744,0.12916438,-85.24571999999999,-1.0259556,-11.126003,-1.1142098999999999,29.155434000000003,0.48126322,0.10252682,0.2937828,-0.015800497,-1.3779172,-1.8193529,11.019941000000001,0.055132598,0.0028113886,3.276992,2.7998617,0.21,0.20016658,0.16749999,0.27351190000000003
175,31.922121,0.31015807,22.840378,29.524615999999998,40.55108,17.710701,293.4269,453.79163,243.86442999999997,287.9463,0.35794073,0.79214376,0.10592273599999999,0.27960786,0.590997,0.48507425,5.3209504999999995,2.9682555,3.9596112,2.3431036,0.097116366,1.2431822,1.9572304,0.5504477,-0.018598264,-221.15474,-2.0377683999999996,-6.487269,8.390164,1.7193508999999998,815.8585,0.39386374,1084.3734,0.2631585,-69.15875,-1.4799723999999999,1855.7639,0.19225852,-64.83071,-1.4748955,2839.2605,0.111465335,-67.136314,-1.3979418,-5.7105236,-1.6532973999999998,17.508392,0.595384,0.14515519,0.21000165,-0.011368618,-1.6029749,-0.729859,9.735201,0.091209665,0.00072744954,2.9737767999999996,2.0325205000000004,0.3116,0.27946633,0.17878787,0.5655394
176,26.467184000000003,0.39675593,20.502726000000003,22.288225,28.647146000000003,8.144421000000001,625.5959,995.0594,220.24446,265.80078,0.37314904,0.93758833,0.069649115,0.2604951,0.6240435999999999,0.5543945,7.601397500000001,5.5942099999999995,7.6493406,6.2077255,0.08821746,1.5566114,2.3015939999999997,0.5782098000000001,-0.80040866,-5.0590386,-2.9271588,-5.0560946,19.234573,0.9110985999999999,638.335,0.4344367,1197.201,0.2687148,-82.60548399999999,-1.2155917,1663.249,0.20711844,-84.8405,-1.095672,2695.0690000000004,0.122420646,-88.77975500000001,-1.0025617,-11.841481,-1.2195073,24.058489,0.7088951,0.1101215,0.30893838,-0.01814512,-1.2810384,-1.8738438000000002,10.069872,0.06559856,0.0011607673,3.7531276,3.1066332,0.17891891,0.19746752,0.12388889,0.25339120000000004
177,24.269348,0.2649997,21.444967000000002,22.319353,25.901318,4.4563502999999995,277.11035,359.22055,272.99307000000005,210.09203,0.34912384,1.2638837,0.052527599999999994,0.13089955,0.6200689,0.5675413,7.343349000000001,4.0796614,8.438125,7.109849499999999,0.060217373,1.5960277,1.9542110000000001,0.7475225999999999,0.066924654,66.77416,-2.558027,-2.5982632999999997,24.737326,0.40821028,561.40216,0.41721344,1326.2839,0.22760642,-124.442154,-0.79449266,1567.0222,0.18597049999999998,-125.30384,-0.7566231,2646.4568,0.113060534,-130.20505,-0.6769545,-12.035877000000001,-0.8466028,27.781528,0.3947691,0.10592996,0.26765049,-0.017594878,-0.9503459000000001,-1.7149387999999999,10.720552,0.05726079,0.0009579828999999999,2.1702838,2.529511,0.136,0.10588043,0.29666665,0.34482685
178,34.72739,0.15738669,33.011364,34.716576,36.015696999999996,3.0043335,98.15274000000001,67.67152,75.05667,67.2865,0.45945859999999994,1.1281899,0.05842358,0.19933678,0.87995887,0.8215353000000001,10.995928999999999,6.805617,8.507916999999999,3.8119829,0.017086208000000002,2.0599883,1.289496,0.7386083999999999,7.001815299999999,0.7273666999999999,0.61906445,11.688935,9.025853999999999,1.3043941000000001,528.2922,0.42015892,1236.4258,0.28755778,-110.08771499999999,-0.8856929,1587.7007,0.14238709,-98.63724,-0.9527268,2496.4714,0.12249926,-97.460396,-0.9730155,-3.6346769999999995,-2.3279077999999997,10.08805,1.226399,0.10016586,0.3561526,-0.020882823999999998,-0.54912895,-0.16994375,8.373174,0.06451906,0.0028099096000000004,2.5751072999999995,1.7316017,0.29666665,0.28490740000000003,0.34555557,0.75104535
179,33.615555,0.17451879999999997,27.303608,33.31619,39.324318,12.020710000000001,269.16977,296.06183,89.38922,48.860306,0.5189513,0.88837034,0.11879560000000002,0.39461398,0.82190156,0.7031059000000001,9.12008,6.3976893,6.9565077,4.842265,0.051370985999999993,1.6976186000000002,1.5142598,0.68262047,3.9340292999999997,1.3113295,2.9097133,2.803588,9.859262,1.0915401000000002,783.1478,0.40921763,1097.589,0.28027767,-55.283127,-1.6481506999999997,1786.4967,0.1982774,-48.473774,-1.7751453999999998,2773.2744,0.11549266,-52.201027,-1.6039747,-2.4473192999999998,-2.6767428,12.891178,0.572141,0.12202352,0.328358,-0.0038979503000000004,-4.510656,-3.6351199999999997,12.703161999999999,0.051426504000000005,0.0014404149,3.87985,2.2698612000000002,0.31777778,0.25659210000000005,0.11562499400000001,0.1775869
180,32.39584,0.30796245,22.997818,28.507897999999997,42.575806,19.577988,355.24536,437.80825999999996,201.85602,294.3813,0.28185272,0.60726315,0.12430709599999999,0.24889188,0.4243831,0.300076,3.6304300000000005,1.9100438000000002,2.6368878,1.3915466,0.071130425,1.3955909,1.8898574000000001,0.5643409,0.9029245000000001,4.272144,-3.6925315999999997,-3.4817924,3.7559888,3.7987203999999997,956.39105,0.20431948,942.5649400000001,0.32459837,-59.69814,-1.6183895000000001,1999.1858,0.11883949,-58.912113,-1.5564813999999998,2926.4556,0.07188411,-59.982369999999996,-1.5132021999999998,-3.3160322,-2.7474146,15.087596,0.6175976,0.14943376,0.19883779999999998,0.0022413968,8.095239,0.64209235,9.825802000000001,0.10146369,0.008309347,3.5172637000000004,2.71581,0.24285714,0.22505327,0.11863013,0.19989254
181,33.909485,0.11687715,31.464329,32.846992,36.311890000000005,4.847561,306.9138,422.69394000000005,155.20506,201.29153,0.52625245,1.0151485,0.080491915,0.26466355,1.0155609,0.93506896,13.103693,6.6203175000000005,9.206269,7.671241,0.024610437000000002,1.9474124,1.6018249,0.7511659,5.4324613,0.9421999,1.3939574,5.800285,9.133841,1.1765086999999999,587.93286,0.5298083,1111.4047,0.30540416,-81.98348,-1.138484,1629.0863,0.19911322,-74.51805999999999,-1.1780872,2603.9473,0.1324425,-74.3327,-1.1829688999999999,-3.4389913,-1.9448086,10.610975,0.8078075,0.09374368,0.4224232,-0.018089933,-0.80004203,-2.297054,10.760836,0.038992167,0.0007169682000000001,3.6295370000000005,2.9003785,0.2152174,0.18086433,0.12,0.20582008
