,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
152,22.135239000000002,0.17712934,20.328335,21.619625,23.192062,2.8637276000000003,170.08907,249.22336,141.95744,166.59819,1.474996,0.64478093,0.5535727,1.2640441999999998,2.2658834,1.7123108,19.937378,11.108381,14.340916,9.111185,0.054407578,1.6873571,1.6470228,0.6748498,0.47718,7.8028674,-3.3299594,-2.9282477000000005,20.533915,0.5309181,612.9864,0.39812028,1410.295,0.16269341,-19.458141,-3.2779809999999996,1554.3693,0.16186261,-27.671190000000003,-2.1545682,2598.8608,0.09836545,-36.864872,-1.5259483,-12.319954,-0.48548472,26.395218,0.26352045,0.053370035999999996,0.5789153,-0.013700476999999999,-1.0311093,-6.990257700000001,18.816744,0.020270815,-0.00494827,3.2516258,1.956849,0.4428205,0.8320530999999999,0.075652175,0.058147196
153,35.139507,0.19861855,33.126529999999995,35.893784000000004,39.594902000000005,6.4683722999999995,278.017,637.594,159.8763,128.97836,2.4978516,0.8247561,0.5329983,1.8100485,4.608632599999999,4.075634,51.80765,25.656925,37.424652,19.490265,0.047617964000000006,2.4715854999999998,1.4093535,0.7882478,4.4670777,1.3598742,2.5924294,3.8962296999999997,11.292515,1.0151421999999999,591.87134,0.43633926,1238.3794,0.21677670000000002,-66.03064,-1.3523836999999999,1592.7849,0.18140647,-51.938340000000004,-1.4769931,2550.0059,0.10984000599999999,-53.809376,-1.4023496000000002,-4.2311025,-1.9212245,12.904639,0.7263423000000001,0.060053978,0.63112116,-0.015913714,-0.9814440999999999,-4.514719,13.843072,-0.004977036,0.0006946566000000001,3.803804,2.6183286,0.28576922,0.38150683,0.096999995,0.13656865
154,31.945154,0.20278911,27.114465999999997,30.902390999999998,34.647816,7.53335,1024.6658,1067.6355,105.88655,106.7577,1.2379354999999999,0.94626087,0.1569016,0.81472343,2.2005434,2.0436418,18.733232,12.473395,18.624939,10.51878,0.040266767,1.3888143999999998,1.4956764,0.6539517,4.015925,1.1405493,5.102953,2.426333,19.864639999999998,0.68246466,585.9026,0.41431215,1259.5109,0.30423190000000006,-83.24908,-1.1452881000000001,1559.9164,0.17602427,-82.41563000000001,-1.062168,2610.1910000000003,0.09743117,-84.84424,-1.0002452,-10.143752000000001,-1.0455354,19.721242999999998,0.64004207,0.04233054,0.90734154,-0.018155048,-0.8067753000000001,-8.803473,17.745567,-0.030930579,-0.0008780954,3.0060122000000002,2.4340772999999998,0.25,0.16777961,0.18666665,0.27162066
155,27.299491999999997,0.22562295,24.495552,25.660120000000003,28.626403999999997,4.1308517,449.05508,731.72064,114.372215,137.13548,1.4887962,0.79557973,0.43494259999999996,1.2681532,2.319057,1.8841144,25.614832,15.674107999999999,21.351892000000003,11.812053,0.04181604,2.0548582,1.6630356,0.7552827,2.9265394000000002,1.4469942,0.81722397,7.354234,18.109793,0.6374484,622.0976,0.44241790000000003,1173.7017,0.21778172,-49.7106,-1.6494551,1619.7612,0.18735683,-52.83339300000001,-1.4287157,2640.171,0.11576493,-55.245243,-1.3223026000000002,-9.233475,-0.9560927,18.829418,0.54735935,0.036754914,0.9529139999999999,-0.01700379,-1.0369573,-3.0973377,12.231835,-0.013863202,0.0009261289,4.0026684,3.0140657,0.24711111,0.25533089999999997,0.07888888599999999,0.09356451
156,23.195246,0.1466343,20.966305,22.782238,24.876665,3.9103602999999993,162.30495,223.54466000000002,136.06802,244.0113,1.7770151,0.6524768,0.69395983,1.5209932,2.8804498,2.18649,22.911556,12.936231,14.840654,8.152719,0.047557715,1.6534616999999998,1.7142941000000003,0.67724687,1.1084017,3.1811652,-3.061236,-3.423671,18.190197,0.4962356,561.6492,0.44272858,1407.5099,0.18582317,-13.543885999999999,-4.5966554,1531.8439,0.16899692,-20.634062,-2.8165709999999997,2561.3284,0.10237814,-29.762146,-1.8418721000000002,-10.615826,-0.5557669,24.608774,0.26230726,0.06545516,0.4913732,-0.011764243,-0.98477495,-9.166395,21.369549,0.012184236999999999,-0.0025121993,3.3492822999999996,1.4827736999999999,0.5964706,0.65991926,0.07037037,0.066470906
157,22.201520000000002,0.16322643,20.030964,21.573517000000002,23.25692,3.225956,162.08127,165.4733,108.79552,144.69252,1.6612756000000002,0.61585903,0.71001744,1.4695545,2.5310092,1.8209918,19.694149,10.993829,14.190342000000001,8.798544,0.05897169,1.8049946,1.5831294,0.6948911999999999,0.56458735,6.36998,-4.173732,-3.0278895,17.011501000000003,0.74106556,588.4746,0.41724110000000003,1427.2264,0.19805449,-15.876665,-3.9710958,1544.1519,0.16821074,-23.613731,-2.5108349999999997,2586.7283,0.0992553,-32.48409,-1.7214392,-11.581124,-0.55959135,25.318228,0.26659453,0.06218754,0.50088847,-0.015379258,-0.9636041999999999,-7.731756699999999,18.964037,0.030186024,-0.004580363,3.1212485,1.9253911,0.4514583,0.56282395,0.058421053,0.052741986
158,28.002956,0.20037338,25.660597,27.573395,31.937271000000003,6.2766743,360.3274,415.2592,122.89114,132.13994,1.2229689,0.9473894,0.27540052,0.78472227,2.0828794999999998,1.807479,28.429525,18.170510999999998,25.400548999999998,15.996732000000002,0.06084568,1.8525845,1.5491596,0.7226986999999999,3.4465399,1.3348548,3.450888,4.1832867,21.63136,0.69648105,603.86127,0.41999212,1317.864,0.20888984,-52.51784,-1.5427594,1629.4325,0.15746607,-58.192482,-1.2719972,2622.7266,0.09973581,-61.49134399999999,-1.1736468,-12.724105999999999,-0.6549275,23.329157000000002,0.38244409999999995,0.027578214,1.289524,-0.012977643,-1.2046138000000002,-6.8689,16.948061,-0.013658235,0.0015500693,3.0021443,2.4425287,0.30558822,0.25875482,0.10370370000000001,0.10818872
159,23.945183,0.15263735,21.766346,23.38884,25.817768,4.0514220000000005,124.59302,149.45369,126.75899,255.42206000000002,1.7590754000000002,0.6033164000000001,0.7077008,1.5985402,2.7782240000000002,2.0705233,20.785221,11.257452,14.460757000000001,7.892410000000001,0.049649674000000005,1.8544169999999998,1.5581055,0.64035106,1.1470579,3.3201377,-4.1111045,-2.1033258,18.68686,0.5414286,580.9889,0.43255119999999997,1380.826,0.19158646,-15.803390499999999,-4.0860343,1546.1626,0.16626142,-23.470385,-2.5677092,2586.1956,0.1020782,-31.384863,-1.8272611,-11.460805,-0.50770545,24.707516000000002,0.27376568,0.070763245,0.4635603,-0.016177174,-0.89857155,-8.004988,18.545557000000002,0.011014587,-0.0035683669,3.3898308,1.586418,0.55,0.6941283,0.07674418400000001,0.121132664
160,25.644718,0.30725563,20.266169,23.277594,31.99868,11.732511500000001,234.42982,307.3813,112.23535,134.51984,1.6004657,0.91096544,0.44694752,1.099759,2.5115943,2.0646467,35.75949,28.834099,26.013308,24.812483,0.071248084,1.5881444,1.7081316999999998,0.62193704,0.33299533,13.565454500000001,-2.9095285,-5.044127,14.613044,1.0949434,600.6497,0.45702004,1333.8643,0.20633337,-43.596245,-1.8824891,1585.2405,0.17025131,-47.588314000000004,-1.5800528999999999,2586.7507,0.1048234,-51.661552,-1.4136276,-10.076239,-0.7862103,21.032957,0.5035069000000001,0.056559555,0.6108191999999999,-0.014799139,-0.9823596,-6.697760000000001,16.8264,0.009121592,-0.003577044,3.119482,2.8385569999999998,0.26958334,0.31958926,0.0884375,0.14004707
161,36.737559999999995,0.12875783,33.339645000000004,36.743835,39.760876,6.4212303,147.68327,150.30196,99.049385,114.60583999999999,2.3210971000000002,0.7648241,0.65159845,1.8230419999999998,3.9562904999999997,3.3046919999999997,58.660106999999996,30.944052000000003,48.23473,25.177052,0.044211785999999996,1.6664577,1.6631206000000003,0.7960047,3.5481973,1.6744529,1.9359703000000001,4.0772330000000006,9.040909,0.9606030999999999,564.4191,0.39960256,1246.4939,0.28812578,-57.775135,-1.4414453999999999,1551.9751,0.15748120000000002,-41.366226,-1.6703912,2508.4714,0.101944335,-42.85165,-1.5735688,-2.5695314,-2.570479,11.066539,0.68912506,0.045671664,0.7577169,-0.014423098999999998,-1.0210651,0.5532679,7.827255,0.007346457,-0.0031319015999999996,5.764411,3.2994925999999998,0.23769229999999997,0.27754843,0.06111111,0.032126293
162,24.92546,0.11215084,22.819187,24.65955,27.196564000000002,4.3773766,93.16363,79.47022,48.067104,40.27357,1.8372908,0.57625467,0.87174064,1.6299379999999999,2.7428856,1.871145,20.616806,11.239097000000001,14.853264000000001,5.517197,0.04401328400000001,1.5524545,1.513889,0.60608083,1.8671331000000002,2.135509,-4.401912,-2.016469,20.81885,0.44919914,571.84564,0.43638846,1382.2269,0.16727826,-3.9849133,-13.721998999999999,1566.0743,0.16362794,-12.744141,-4.0235014,2624.0635,0.10202208,-22.601425,-2.1298554,-13.119878,-0.44875047,27.290823,0.24448203,0.08321150000000001,0.3212253,-0.018739149,-0.9086214,-7.602310000000001,16.549457999999998,0.009723935999999999,-0.0038797365999999997,3.5595107000000006,0.89585674,1.025,0.9182591999999998,0.1325,0.1948557
163,23.423565,0.15974766,20.957565,23.022316,25.259026000000002,4.3014603,146.64493000000002,253.11494,104.46364,142.83958,1.7608105,0.6345916,0.6634563,1.5749798000000002,2.800292,2.1368356,21.362658,9.491605,14.012226,8.130500999999999,0.050597478,1.7293319999999999,1.5867252,0.7144744000000001,1.1678879999999998,3.3406568,-2.9819167,-3.2531204,19.836779999999997,0.53571755,588.34875,0.41165674,1423.3829999999998,0.17948383,-6.6424164999999995,-7.979867,1537.2160000000001,0.16827239,-13.599732999999999,-3.6599199999999996,2636.6697,0.09622810000000001,-25.296263,-1.8273602,-11.301829,-0.5425093000000001,27.113274,0.24409181,0.06720224,0.47874123,-0.016196586000000002,-0.8645529000000001,-6.771139,19.690063000000002,0.025877772,-0.0035450334999999997,2.8158576,1.3744428,0.6678378,0.62562454,0.053076923,0.067753464
164,22.004128,0.10573203,20.717776999999998,21.822151,23.518279999999997,2.8005028,147.82831000000002,204.44447,164.5396,306.7215,1.7592043000000002,0.61342067,0.67200077,1.6176606000000002,2.7936577999999996,2.121657,20.903303,10.074554,14.311824,8.84706,0.03889994,1.831127,1.4607661,0.73188967,1.620009,2.2898805,-3.7746937000000007,-2.3969548,17.748260000000002,0.6637331,587.3405,0.43264395,1424.5910000000001,0.17357156,-14.042491,-4.446923,1542.0718,0.16163069,-21.519575,-2.741661,2604.462,0.09263213,-30.279196000000002,-1.8459988999999997,-11.766347999999999,-0.5391902,25.988625,0.27220616,0.065466784,0.44361344,-0.013866353,-0.8844088999999999,-8.481433,20.081186,0.023074048,-0.006151728299999999,3.2332563,1.3137558999999999,0.6705882,0.7740684,0.076,0.08897939
165,22.84398,0.12911175,20.938242000000002,22.527775,24.75795,3.8197078999999996,98.10504,79.01980999999999,87.57668000000001,102.80855600000001,1.6690692999999999,0.6190565,0.67180777,1.5099167,2.5938368,1.922029,20.899206,13.537633,14.287903,10.301461,0.03780902,2.029688,1.4823705,0.6843862,1.5257584,2.4447832000000003,-4.1786375,-2.164567,19.076563,0.5212729,593.6864,0.41938987,1418.9235,0.18080525,-12.378377,-4.9397717000000005,1561.7756,0.16765943,-20.407652,-2.8213217,2618.9448,0.09643039,-29.474615000000004,-1.8478131999999998,-11.95023,-0.51554084,26.594085999999997,0.28053972,0.069852255,0.45002902,-0.015878445,-0.8993689,-9.319889,21.21229,0.023576625,-0.0061883316,3.085905,1.5926236999999999,0.5563158,0.8617864,0.059375,0.041453097
166,37.391415,0.20533258,32.423958,38.224068,41.43333,9.009373,155.8591,179.66982,134.56316,231.91107000000002,1.9683462,0.8868339,0.45205253,1.3343989,3.5721421,3.1200895,53.083180000000006,25.864086,42.404552,31.329935,0.03745244,1.2581956,1.6218958,0.68686026,3.7478476,1.5318264,4.506465,2.0843086,9.278716000000001,1.2270277,597.4483,0.4067469,1185.5742,0.2616848,-73.48607,-1.2100708,1620.1882,0.13664289999999998,-59.458893,-1.2974665,2513.9595,0.10523474,-58.364883,-1.3295622999999999,-4.582596,-1.6407683999999998,11.352955999999999,0.7537853,0.052390732,0.7282713000000001,-0.018891653,-0.87881297,-2.8481226000000004,11.770575,-0.0047101383000000005,0.00011389534,4.2766150000000005,3.202196,0.22371429,0.23250297,0.08392857,0.06862628
