,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
151,36.1521,0.3549295,21.866754999999998,34.886272,51.26889,29.402136,869.84625,1084.8821,330.37633999999997,577.13477,0.36201679999999997,0.65353143,0.12123677,0.32643390000000005,0.61344075,0.49220398,4.7418737,2.4957637999999998,3.4467497000000002,1.842496,0.046477265999999996,1.3933073,1.9414817,0.5817053000000001,2.136661,1.4813854,-0.7575776999999999,-25.653439000000002,22.100946,1.2044908,942.0950300000001,0.230217,1242.7404,0.30257690000000004,-173.1065,-0.378449,1843.6238,0.12105695,-168.58755,-0.4056209,2948.9414,0.11568472,-171.66788,-0.36213937,-5.2206,-1.5733914,23.801199,0.56175494,0.1266137,0.13757877,-0.019448819,-1.0107992000000001,-2.5798264,18.312376,0.124338046,-0.004782434,3.4603949000000003,2.1132482999999995,0.073846154,0.06373484,0.3888158,0.59615654
152,33.89682,0.37392253,21.883395999999998,28.639590999999996,48.727444,26.844047999999997,951.30347,1111.8448,314.93796000000003,255.31387,0.36166155,0.6355516999999999,0.115840524,0.33573446,0.6011633000000001,0.4853228,4.617021,1.9387572,3.3097017,1.561739,0.041148238,1.5774155,1.8812912,0.5324773,2.8097246,1.0327306,-3.8133576000000002,-5.363743299999999,22.884665,1.1440219999999999,911.4853,0.23208432,1258.0505,0.24874796,-171.46298000000002,-0.38285753,1846.3679,0.109082475,-168.32613,-0.3918952,2961.3076,0.10839148,-171.53496,-0.3469643,-9.126255,-0.8365806999999998,27.668283000000002,0.5347685999999999,0.12882307,0.1440984,-0.024349362000000003,-0.9215239,-3.120848,18.216829999999998,0.13243602,-0.006730978,3.8621843,2.5319979999999997,0.065714285,0.07351673,0.31920454,0.29575490000000004
153,39.593834,0.33292216,21.571617,39.58422,53.574123,32.002506,233.32032999999998,82.35772,235.32812,117.27305,0.31630272,0.6549819,0.10501505400000001,0.2806602,0.5290266,0.4240116,4.718014,2.592705,3.1070187000000002,1.6849731,0.037985303,0.853108,2.2765744,0.45244294,2.9372857000000003,1.0740296999999999,3.6406674,4.995267,29.892075,0.75931114,906.8421599999999,0.22587362,1318.1688,0.34526090000000004,-178.94658,-0.31365016,1863.7661,0.137277,-172.14847,-0.34665293,2984.3455,0.097322464,-175.02971000000002,-0.30574006,-12.39995,-0.74160576,30.966466999999998,0.44275966,0.12192013,0.14889587,-0.029446471000000002,-0.78753155,-5.776574,21.01359,0.1289333,-0.0104733985,4.0057225,3.1700287,0.043636363,0.034184717,0.2509091,0.22729453
154,38.71141,0.3155473,23.464527,39.090523,52.675346,29.210820000000002,855.451,906.9432,171.6501,159.1049,0.4060477,0.59244245,0.14523582,0.3915074,0.6717309,0.52649504,5.50555,2.6385813,3.887888,1.8348218999999997,0.0466089,1.1176972,2.2222404,0.5094887,1.1832272,2.3833127,-1.7090308999999997,-14.693874,22.616901000000002,1.4422760000000001,1011.2442,0.12634489,1027.5928,0.18099001,-180.88382,-0.30897945,1941.1381,0.08806147,-178.7281,-0.32477883,2974.1653,0.11624917,-181.05807,-0.28765017,-3.0993135,-2.4349252999999997,17.900087,0.50867784,0.13247575,0.15302449999999998,-0.009106054,-2.4535139999999998,0.6423041,11.932346,0.13629346,0.0028774177,4.4522260000000005,2.0060182,0.04775,0.028765212999999998,0.44102564,0.46534124
155,36.688217,0.29153687,26.036758,36.10567,45.999794,19.963036,608.0809,814.95056,322.2217,524.439,0.47647749999999994,0.51647526,0.20925933,0.49216509999999997,0.7197698,0.51051044,5.455689,2.7963362000000003,3.9704504000000003,1.9774373,0.044864554,2.1514,2.247744,0.52505475,-0.16063917,-24.815089999999998,0.45769350000000003,35.094246000000005,13.825279,1.6810521,1014.7040400000001,0.13063908,1066.8596,0.23545356,-166.44361999999998,-0.43058148,1949.5004,0.09226593400000001,-163.1758,-0.45217386,2839.6958,0.097653024,-165.64046000000002,-0.4175534000000001,-0.106042445,-65.17051,14.709888000000001,0.6089854,0.12641014,0.15506577,-0.006136818299999999,-3.016978,1.21951,11.459987,0.1324958,0.0038284820000000002,4.501731400000001,2.8912877999999997,0.056266665,0.043597348,0.27283782,0.3007716
156,34.204246999999995,0.09053202,31.505726,33.738234999999996,36.196884000000004,4.6911583,50.023956,10.404963,25.671446,2.5964412999999995,0.1810425,1.1670704,0.041756965,0.06970830000000001,0.3234755,0.28171855,4.6117983,1.7172026999999999,4.222055,2.9302127000000002,0.017546853,0.8775065999999999,1.1951059,0.71318686,6.7822059999999995,0.49336797,8.27517,0.90170884,26.603696999999997,0.73157406,614.3243,0.39302576,1477.1213,0.21179086,-171.60358,-0.39518481,1606.4712,0.15842731,-166.27155,-0.42484849999999996,2664.4922,0.108200245,-168.28513,-0.39570966,-9.337844,-0.6811001999999999,24.856491000000002,0.6343667,0.08810022,0.12755339999999998,-0.015503181999999999,-0.9270210999999999,-1.6971432,13.07854,0.09541849999999999,0.01544697,2.145923,1.1527377,0.15124999,0.10635289,0.61777776,1.3046736
157,28.112965000000003,0.39153585,22.073051,23.716175,29.181458000000003,7.108406,501.28958,731.51544,122.05921000000001,121.04542,0.35629967,0.8414985999999999,0.068265006,0.29102412,0.61427116,0.54600614,6.589342,3.036132,4.6126,2.6512384,0.023418665,2.1738703,1.4027684999999999,0.78910464,4.5464306,0.5720493000000001,2.596912,4.111219,26.294829999999997,0.6990135000000001,627.3495,0.4314969,1311.7817,0.19625857,-115.888985,-0.86739933,1668.6575,0.16435717,-115.05727399999999,-0.82365227,2713.178,0.13114287,-118.63166000000001,-0.7666114,-10.862759,-1.1632822,22.968716,0.5181579000000001,0.08193045,0.2757765,-0.026991993,-1.2008603999999998,-6.430357,15.995505,0.07755575,-0.0036323221999999995,3.276992,3.5936421999999997,0.10826923,0.08527605,0.15116504,0.21931623
158,37.12862,0.36118066,22.836873999999998,34.44263,53.449078,30.612204,553.63513,777.0427,267.70905,262.24985,0.34712094,0.7165722,0.08378871,0.30249795,0.61414117,0.5303525,4.642368,2.181641,3.0207669999999998,1.5163655,0.049289825999999995,1.6784482,2.0106535,0.59217644,2.6806922,1.3319123,0.89124703,22.20025,23.156271,0.98057944,909.8906,0.2752732,1342.92,0.28911507,-170.60901,-0.40237322,1806.7084,0.14053018,-165.6325,-0.4262513,2917.5225,0.11724063,-168.79663,-0.38202485,-6.953767999999999,-1.0865431,25.455921,0.5423063,0.11994043,0.17393056,-0.021279141,-1.0271126,-3.5555230000000004,18.745113,0.12743212,-0.0037721454,3.1340299,2.3141967999999995,0.073076926,0.058770694000000005,0.3589796,0.38695702
159,30.3183,0.3296757,22.107132,25.267088,38.381,16.273869,917.1391,953.2102,232.6632,185.0928,0.40664285,0.5777371,0.16729352,0.38513723,0.6495434,0.48224989999999995,5.1848035,2.4113705000000003,3.3508477,1.5060598,0.053054407000000005,2.0060415000000003,1.6918145,0.6302941,2.2503085,1.3393344999999999,-8.227342,-1.839379,16.595411,1.3201512,892.5600599999999,0.282965,1255.4578,0.2779882,-161.0332,-0.46357265,1848.7184,0.12893927,-157.77557,-0.481001,2927.375,0.12411413,-161.39023999999998,-0.4322144,-7.671730499999999,-0.7216332,21.34662,0.56921023,0.13081647,0.12330804,-0.021403791000000002,-0.874547,-3.3301396,16.117624,0.13218933,-0.008160958000000001,4.789135,3.2998567000000003,0.060652174,0.06591833,0.22666666,0.22672550000000002
160,35.202663,0.35310084,23.053982,33.36356,51.436085,28.382103000000004,610.6823,882.6352,380.0574,526.4717,0.34550548,0.69163644,0.09357111,0.30174273,0.6053649999999999,0.51179385,4.8311285999999996,2.4128556,3.3453476,1.7230352999999998,0.044634033,1.6969453999999997,1.8508282999999999,0.5869428000000001,2.4718993,1.1548226000000001,-1.9190922,-9.813004,26.583906,0.8687806999999999,927.75995,0.24830712,1262.3558,0.2547778,-171.88733,-0.38363126,1825.7235,0.12485722,-168.31351999999998,-0.40021533,2973.0747,0.11863004,-172.0687,-0.34764808,-6.665435,-0.82420504,27.164799,0.47703815,0.12579413,0.14621565,-0.018047482,-1.0443114,-3.4560324999999996,18.983044,0.13245411,-0.0049208559999999995,3.7294457000000003,2.375297,0.06699999400000001,0.060647692999999996,0.3409489,0.39032626
161,33.77302,0.09260481,31.398434,32.75908,35.621727,4.2232933,81.74558,119.79375,106.70956399999999,131.745,0.26377264,1.0492763999999999,0.048701987,0.10905727,0.5181667000000001,0.46946472,6.521978400000001,3.4575593000000002,4.990742,2.2298753,0.022940158999999998,1.6775814999999998,1.2999715,0.6016419,6.2702885,0.44749752,4.395205000000001,2.0150672999999997,29.394388,0.67320853,717.8186,0.32995614,1420.8115,0.20310433,-139.36427,-0.64358634,1672.2494,0.12981610000000002,-136.74411,-0.64559287,2756.6487,0.11958697,-142.31593,-0.5663341,-7.1239705,-0.9398200999999999,24.907823999999998,0.56992424,0.08801762,0.18107486,-0.014495471000000001,-1.3269309999999999,-1.9048212,13.622551999999999,0.09332534,0.015466177,2.2889842999999996,1.5850143,0.20181817,0.1593634,0.40909090000000004,0.88083076
162,28.102386,0.14458033,24.984522,26.591179999999998,30.797684000000004,5.813162,273.71246,364.23343,68.84663,61.632027,0.34344617,0.6471180000000001,0.12908998,0.30029014,0.55713487,0.42804490000000006,5.612293,2.5557091,4.3223057,2.4780645,0.027921763999999998,2.0668478,1.3943329,0.7085459,4.8294406,0.5234919,5.898149,1.1641066,30.33447,0.6329707,752.0439,0.30086958,1454.3844,0.18947338,-119.19845600000001,-0.81428564,1683.8032,0.14087369,-119.6544,-0.78128785,2772.3237,0.12498145599999999,-125.50188,-0.6952453000000001,-9.421823,-0.5942979,24.937695,0.5543484000000001,0.09078972,0.21291372,-0.015771758,-1.1168688999999998,-3.944268,14.766588,0.09351234,-0.0004016381299999999,4.0305976999999995,3.1231587000000003,0.12235849,0.09890486,0.18086538,0.21430624
163,37.678368,0.27213162,26.82491,36.79823,49.11184,22.286929999999998,431.51485999999994,558.14197,257.23172,199.73576,0.42928487,0.5707858,0.16249362,0.43432727,0.6760149999999999,0.51352143,5.605581,2.83739,3.6930492,1.9101918000000002,0.04291457,1.3709836000000002,2.0784898000000003,0.56512344,1.7428744999999999,2.3426697,0.3604011,53.118576000000004,16.379253,1.4063748999999999,997.2402,0.16036181,1089.5413,0.25404996,-158.16714,-0.49887170000000003,1939.6746,0.10162843,-154.65318,-0.5190282,2866.1025,0.10160614,-157.91518,-0.47452053,-2.1961105,-3.486621,15.596995000000001,0.5810078000000001,0.12751223,0.15682852,-0.009784928,-2.073057,1.2407136,11.655307,0.13386722,0.0061976123,4.0691066,2.5495105,0.08223214,0.07098429,0.30289719,0.32689708
164,34.559433,0.18189107,29.556427000000003,31.941788,40.648907,11.09248,320.22902999999997,341.36768,178.1461,222.97745,0.34684795,0.6817846,0.12258976,0.29393005,0.55870897,0.4361192,4.8616886,2.6351612,3.0793927000000005,1.6695561,0.05129026,1.8308723999999998,1.7050531999999998,0.57367337,2.9712102000000002,1.2418116000000001,2.0387516,6.333370700000001,19.976255,0.9670521999999999,937.83405,0.21847448,1228.5510000000002,0.19554378,-99.336464,-1.0436084,1800.1652,0.10577794,-94.54766,-1.0803704,2844.442,0.08940771,-102.08686,-0.931975,-3.5820057,-1.8761548,20.266998,0.633744,0.12427433,0.18186097,-0.008176814000000001,-2.314263,-1.038851,15.267941,0.13285701,0.0020534492000000002,3.3341274,3.5058432,0.13278912,0.119817205,0.14138685,0.14935964
165,34.531445,0.19021164,29.619486,31.744911,41.05088,11.431395,241.8659,200.58725,211.97614,203.39418,0.33312836,0.7069506999999999,0.11548464,0.28460175,0.52548116,0.40999650000000004,5.088355,3.0673133999999997,3.2416853999999997,1.86765,0.04916691,1.7469150000000002,1.6137350000000001,0.5629303000000001,3.0057356,1.2251139,3.2848115,4.1430883000000005,21.621814999999998,1.0081620999999998,924.31335,0.22372997,1247.6532,0.18194397,-107.614075,-0.9444299999999999,1814.7942,0.105888724,-103.59711,-0.9552641,2859.5290000000005,0.09309569,-108.720345,-0.8618433000000001,-4.9146247,-1.5389700000000002,19.768948,0.73482186,0.13239011,0.15163688,-0.009759117,-1.8848468,-1.5083256999999999,14.671823499999999,0.13368484,0.0028157893,3.4689794000000003,3.4805892,0.12615384,0.12494851,0.1487755,0.17450376
166,34.405457,0.18112704,30.330057,32.744820000000004,35.635212,5.305155,741.059,924.02496,83.183685,64.946724,0.31990167,0.69901305,0.09749695,0.28560957,0.53932405,0.4418271,4.409059,1.7897580000000002,3.220967,1.8032345,0.03043806,1.0563332,1.7024830000000002,0.50862545,3.622437,0.68655705,7.355610400000001,2.3237773999999995,17.114697,0.8099801999999999,904.03406,0.29139373,1260.5182,0.26242924,-139.25409,-0.6500477,1760.7654,0.13132799,-130.30911,-0.71612674,2770.0295,0.08905616,-132.51277,-0.6811630999999999,-4.772439,-1.1833405000000001,15.387432,0.6616424,0.12958379,0.13677411,-0.0078098224,-1.8937868000000002,-1.1659249,12.350659,0.13792413,-0.0019031332,3.6072147000000006,4.048583,0.07200000000000001,0.04032369,0.154,0.20362711
167,36.676765,0.21756755,29.186237,35.27215,41.840579999999996,12.654342999999999,436.9254,321.46313,39.634426,150.5102,0.30084574,0.6785194,0.1338942,0.22181368,0.45858738,0.32469317,4.811618,2.4883547000000004,3.0786831,1.5574126,0.08176026,1.3539934,1.748606,0.5207976,3.0925130000000003,0.96966213,4.1919746,2.4946945,26.548502000000003,0.7202189,959.2660000000001,0.14723863,1186.2919,0.21697533,-89.52423,-1.1416357,1860.5331,0.08713484,-90.22494499999999,-1.0619935,2952.0383,0.07699550000000001,-98.0472,-0.9042839,-4.891625,-1.3494731000000002,23.629093,0.47868310000000003,0.12285489599999999,0.18633327,-0.008463398,-2.3959296,-1.7061523,20.354414000000002,0.14026465,0.0024699916,4.0133779999999994,4.081633,0.12583333,0.14918993,0.09916667,0.07899982
168,32.528034000000005,0.19775897,28.414806,32.38095,35.76386,7.349052400000001,444.91635,576.1319,218.99767999999997,348.67508,0.20199428,0.9173306999999999,0.05011966,0.14363013,0.31905282,0.26893315,3.8205328,2.5668466,3.1033467999999997,2.4653814,0.029612457000000002,2.0872345,1.6642974999999998,0.7139135999999999,4.139777,1.1932299,2.8591754000000003,3.602438,21.057564000000003,0.8879244000000001,752.23883,0.32334107,1352.3013,0.17809145,-173.12514,-0.38925925,1725.4767,0.14304805,-170.70563,-0.39891753,2733.0798,0.11264283,-172.24084,-0.37609190000000003,-7.9338774999999995,-0.9891276,18.402338,0.5945034,0.09296089,0.22604847,-0.012355275,-1.882032,-1.6759113,11.458765,0.09803833,0.010744355,2.6329648,1.3199579,0.1088,0.122288845,0.62839997,0.9063671999999998
169,28.187407,0.35094848,20.872976,22.716896,33.18544,12.312464,480.50262000000004,532.4880400000001,211.38457999999997,245.64322,0.16990148,0.72701293,0.061772093,0.13877909,0.26893497,0.20716287,2.764093,1.5828685,1.9553788,1.3324775,0.033056973999999996,1.6718046999999998,2.0166435000000003,0.7493734000000001,0.9260636999999999,5.781062,-2.6556656000000003,-4.436858,22.640082999999997,0.76819974,912.5427,0.23913208,1261.4078,0.22351408,-172.32843,-0.40599874,1884.9331,0.14590502,-171.89928,-0.39901290000000006,2958.7617,0.12123987,-174.36008999999999,-0.3611241,-7.4373994,-0.78718454,19.735595999999997,0.45727217,0.11606140000000001,0.16739318,-0.016435731000000002,-1.2620381,-2.4411852,12.26326,0.10474851,0.0066797133,3.5254884,1.7191979,0.072222225,0.06064977,0.4888889,0.60897356
170,35.342564,0.30796832,26.16906,32.056263,45.610733,19.441673,547.2662,791.0975,312.1308,422.75153,0.3855927,0.67513514,0.108470365,0.34927332,0.66370606,0.5552357,4.8270373,2.7057533,3.7469404,2.305968,0.036396574,1.560746,2.1092267000000002,0.6142729,1.3387016,2.2589211,-1.2304746000000002,-15.265854000000001,19.020203,1.1687347,988.98724,0.17995586,1150.714,0.3089885,-172.78142,-0.39050588,1893.6934,0.10873388,-169.59694,-0.41105887,2859.8098,0.10576884,-171.94923,-0.3766634,-1.4513812,-4.4942150000000005,17.015022000000002,0.5821316,0.1290459,0.14216629,-0.007337289,-2.7542708,-0.17849356,13.285879000000001,0.12732962,0.0051412308,3.8118412000000004,2.0844615,0.065844156,0.063845396,0.39363635,0.38752595
171,32.92564,0.28145117,24.767141,31.456242,41.181854,16.414713,439.51376,842.2508,408.37622000000005,662.8882,0.41651925,0.6055776999999999,0.1540596,0.39955290000000004,0.6720307,0.5179710999999999,5.976003599999999,2.6994027999999997,3.6594093,1.8705863,0.043922395,1.8463858,1.7889514,0.66210103,2.5937200000000002,1.3275179,-6.9962106,-1.6404872,13.313825,1.3200613,1017.24225,0.13590528,1123.1115,0.24469861,-168.31653,-0.44097465,1988.9135,0.112012185,-168.09548999999998,-0.4317136,2894.8547,0.08725409,-169.61015,-0.40955725,-6.8413925,-1.3943863,20.522339000000002,0.63543564,0.12936660000000003,0.12109824,-0.021366918,-1.2014296999999998,0.044222805999999996,12.302544000000001,0.13380012,0.0027212742999999998,3.7242913,1.7279822,0.08225806,0.060785692,0.46124998,0.48967302
172,33.855297,0.3550462,22.876892,28.800215,48.157059999999994,25.280167000000002,320.05707,263.9561,500.56104000000005,621.61993,0.42941270000000004,0.59012824,0.15362096,0.42936292,0.6971829,0.54356194,5.3263454,2.5928478,3.3153772000000004,1.8253498,0.04031803,1.9127656000000002,1.7107859,0.5923873000000001,2.2274863999999996,1.4289668,-1.1106169,-19.93655,12.112349499999999,2.0693057,999.2121599999999,0.17666751,1108.7329,0.23146944,-170.23253,-0.40587008,1944.7444,0.11374865,-167.30652,-0.41893969999999997,2893.533,0.108008966,-169.39348,-0.38923335,-2.9017619999999997,-2.820792,15.831097,0.44950515,0.12725714,0.14470261,-0.010193449,-2.4187057000000003,0.25178567,11.195142,0.13313691,0.0034944073,3.5281727,2.2175293,0.07690476,0.07109646,0.36195120000000003,0.37096587
173,35.426254,0.31035605,26.053074,30.398756,45.377716,19.324642,692.8824,862.0856,201.80435,182.49743999999998,0.46539465,0.5633613000000001,0.16924801,0.47902492,0.72983336,0.5605854,5.5565295,2.6440053,3.7482736000000005,1.8651843000000001,0.044327512,1.470198,1.7972502000000001,0.5495904,1.7063099,2.1634812,-0.6423663000000001,-26.756346,18.639789999999998,1.1883906000000002,988.16235,0.15648779999999998,1104.3184,0.23548974,-159.39613,-0.496561,1928.7528,0.10869347,-156.53775,-0.50752175,2883.1826,0.10801743,-159.56305,-0.46591604,-3.4266326,-2.4623215,19.101067,0.6031522,0.1255291,0.15398322,-0.009137033000000001,-2.2784185000000003,-0.015808297,13.452262,0.13368617,0.0047588985999999995,4.0335593,2.8765354,0.06808989,0.065323345,0.27105883,0.35523653
174,32.288708,0.12224616,29.428848,31.29304,34.95762,5.528770400000001,43.16434,13.916307999999999,29.84937,22.533932,0.24759765,1.0117009,0.04534191,0.11016201,0.4831856,0.43784368,5.62009,2.937447,5.3097389999999995,2.9365726000000003,0.020681286,1.0655402,1.197861,0.58476967,6.2568755,0.40649205,4.1843257000000005,2.1994958,34.163948,0.5775448000000001,705.1877400000001,0.2961683,1402.4257,0.1575249,-136.12347,-0.66865945,1697.3993,0.14325345,-135.64424,-0.64172345,2819.0994,0.11239039,-141.04376000000002,-0.5671409000000001,-11.337913499999999,-0.6615582,28.345251,0.5196390999999999,0.0910091,0.21394503,-0.022424705,-1.0095979,-1.801825,13.532454500000002,0.07541253,0.017286288,2.5854877999999997,1.8425460999999999,0.17727272,0.11062556,0.32999998,0.8342661
175,31.669265999999997,0.34545794,22.20836,25.514933,40.033417,17.825056,1046.86,1081.5282,180.91098,135.69388,0.38131458,0.6357071,0.13040301,0.35319814,0.63339216,0.5029892,4.6159105,2.1488993,3.5817409,1.7699975,0.03796046,1.2659711,1.7345409999999999,0.5832324999999999,1.6653301999999999,1.8411060000000001,-3.2361095,-5.618318599999999,24.693077,1.0428398,961.97833,0.18524618,1243.3021,0.27465907,-169.62296,-0.4066284,1859.6942,0.11475572,-168.03223,-0.40698704,2972.1157,0.11244648,-171.2987,-0.36219367,-6.9700947,-1.0114857,23.218506,0.5617853,0.12721175,0.12021057,-0.020019718,-1.1158317,-2.2852995,16.916058,0.12856582,-0.0032504953000000005,4.045237,2.310375,0.06886792,0.0549669,0.35666668,0.34496754
176,33.789318,0.13168445,29.858364,33.949493,37.834957,7.976592999999999,103.40352,89.8847,36.031525,26.195332,0.27641976,0.922665,0.053088135999999994,0.22342937,0.45954686,0.40645874,5.5388255,2.6682267000000004,4.667893,2.8325922,0.024789311,1.2558295,1.2113526000000001,0.6993967,6.959851700000001,0.44331664,5.565583999999999,1.7931756999999997,27.821207,0.7089118000000001,743.5972,0.26840293,1380.9281,0.17339559,-134.73967,-0.6658003,1763.1669,0.12139358,-134.02785,-0.63962495,2843.0217,0.109944545,-137.70538,-0.59178746,-12.141979,-0.53705645,23.611735999999997,0.5883871999999999,0.08231064,0.21900363,-0.026095617999999998,-0.8114927,-1.5933961,12.621597999999999,0.090718485,0.025127543,2.8921025,2.013423,0.17,0.12797569,0.29,0.49686384
