,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
152,25.371534,0.41443568,19.808094,22.374039,25.118626000000003,5.3105316,905.24963,1471.8966,76.0406,58.719242,0.28627482,0.9793111999999999,0.07004608,0.14467979999999997,0.53396904,0.46392298,6.438552400000001,2.6804266,4.8379693,2.664645,0.042052099999999995,1.3121903999999998,1.9425199,0.6242538000000001,0.34397367,10.477872,-2.4600146,-2.6539505,11.870727,1.0656598,582.8546,0.39307132,1162.8622,0.2306436,-101.98835,-1.0635691999999999,1708.654,0.16094765,-108.7536,-0.9031596,2608.8445,0.11343746,-104.001274,-0.9762568000000001,-12.451659,-0.77783483,16.13093,0.6775983,0.10908302,0.33154714,-0.031363517,-0.6131156999999999,-1.1800643,8.190287,0.007031145999999999,0.0037283388,2.5062656000000003,2.030457,0.21875,0.19016029,0.33499998,0.6336863
153,36.970196,0.14149794,33.121918,37.828125,39.97339,6.851471000000001,173.68028,220.51532000000003,149.82976000000002,174.98859,0.5637861,0.80606204,0.08329725,0.5140978,0.99542415,0.9121269000000001,11.053737,4.7276419999999995,9.137022,4.967657599999999,0.027555227,1.6157814,1.0768076000000002,0.7796878,7.088233,0.8175342,6.145594,1.2954413999999999,13.216014000000001,0.84767705,679.6481,0.36206412,1331.1327,0.20777546,-110.40763000000001,-0.8249956,1699.4681,0.15088087,-104.68809499999999,-0.8273853000000001,2618.001,0.10183022,-104.95033000000001,-0.82263386,-9.700022,-1.0652603999999999,17.569886999999998,0.7065925999999999,0.08857125,0.33006442,-0.020406138,-0.7798719,-0.29656659999999996,6.818784,0.034520075,-0.0019330063,3.5058432,2.6936026,0.186875,0.16468601,0.19846153,0.42686412
154,28.728983000000003,0.19942743,25.12537,27.598932,31.31261,6.1872406,583.4818,814.88885,172.93964,322.8466,0.7408338000000001,0.8964766,0.20500804,0.5561215,1.2316912,1.0266832000000001,13.692944,7.4435716,12.79678,8.237524,0.025889127999999997,1.9583275000000002,1.5183889,0.81260645,3.0655382,1.3758912,1.025531,6.896796000000001,8.05952,1.1888168,662.19147,0.44144943,1258.5477,0.23838295,-77.04737,-1.1553049,1662.6938,0.17481698,-75.13205,-1.1319057,2606.2988,0.09439042,-73.43675999999999,-1.17201,-5.101133,-1.3227035,9.917371000000001,0.82757753,0.06628961,0.51888347,-0.017822515,-0.69238836,-1.195691,7.172207000000001,0.016342608,-0.0045117666,3.6520123,3.0048916,0.21031007,0.18277757,0.114999995,0.17781939
155,28.129837,0.2989186,22.879126,26.133057,30.120949,7.241822999999999,375.78638,643.93036,219.07425,269.9646,0.49710152,0.82076067,0.11038683,0.41226850000000004,0.81607544,0.7056886,8.782604,4.6011752999999995,7.011372,4.409798,0.05665401,1.496369,1.6730729,0.67215997,1.5179652,2.7894096,-2.9131348,-4.4519525,14.424678,1.0660461,608.92676,0.46535329999999997,1115.943,0.24101257,-61.48889499999999,-1.6306853000000001,1691.4656,0.20557129999999998,-64.38124,-1.4191034,2685.8535,0.13832507,-63.960712,-1.4222132,-11.335593,-0.94277036,18.365953,0.67340684,0.12139425400000001,0.35158905,-0.02338291,-0.7164181,-3.5666754000000003,10.499083500000001,0.035129774,-0.004888735999999999,3.3644010000000004,2.983375,0.21541984,0.20851439,0.11672727,0.15414934
156,27.203629,0.23650934,23.053642,27.540695,30.020102,6.9664592999999995,288.55817,269.52637000000004,142.57299999999998,174.25791999999998,0.42805237,0.909175,0.053581573,0.3284253,0.754614,0.7010324,8.147701,3.888322,8.071394999999999,5.06487,0.06641287,1.3483444,1.8703351000000001,0.69364214,0.8998988000000001,5.180703599999999,-3.2058717999999997,-2.892369,14.822961,0.8333546999999999,671.926,0.42143783,1128.6,0.20068368,-88.02254,-1.1664889999999999,1721.7151,0.17466313,-87.66329,-1.1061174999999999,2755.1033,0.13259272,-88.0073,-1.0918403,-11.489037,-0.73752767,19.406736,0.5792695,0.123138085,0.3066616,-0.022554684,-0.6418345999999999,-3.5540328000000003,11.612086999999999,0.01801876,-0.0010094026,3.4334763999999995,2.3088024,0.235625,0.17627992,0.20071428,0.3033495
157,30.592926000000002,0.32896104,23.961037,28.135566999999998,34.640404,10.679367,558.56805,909.6564,308.9698,643.2302,0.45778969999999997,0.8754368,0.11092571,0.3644632,0.72166216,0.6107364000000001,7.620761,3.634291,6.643212299999999,4.484236,0.07427882400000001,1.4074137,1.7110105,0.63685256,1.1806543999999999,4.1079435,-1.9495145,-7.686000999999999,9.356206,2.0394619,587.0591,0.5237887999999999,1050.1318,0.27504846,-67.82417,-1.4662073999999998,1695.3217,0.20789346,-67.52595500000001,-1.31208,2671.3875,0.13611294,-64.77787,-1.3795961,-9.555336,-1.2211442,16.14336,0.79285455,0.11874321,0.3574315,-0.0212341,-0.75487864,-2.6078,9.616646000000001,0.037056327,-0.0045380727000000004,3.40498,3.2601748,0.19745098,0.1720789,0.10798387,0.15111405
158,30.285065000000003,0.27401388,25.578823,28.321468,32.87375,7.294925699999999,361.26038,727.43823,184.29573,228.73949,0.49292728,0.77299935,0.12107785,0.41587853,0.80963755,0.6885597,8.248632,3.6321913999999995,7.0885534,4.551789,0.06568332,1.4853802,1.8082441999999999,0.6602701999999999,1.9932325,2.190803,-1.8570223999999997,-6.864229700000001,14.858467999999998,1.1126927,580.79645,0.5051272,1092.8008,0.27347693,-54.879578,-1.7521453999999999,1668.7661,0.20022435,-57.09267,-1.4891051000000002,2667.9202,0.13419549,-57.401787,-1.4690636000000001,-11.39616,-0.9424151,19.516575,0.65026397,0.12189995,0.32810697,-0.022492975,-0.6524225,-2.5604591,10.101349,0.039975222000000005,-0.0048651677,4.240114,2.9172645,0.23770492,0.17870566,0.105,0.13523129
159,28.568077000000002,0.33946854,22.534641,25.483856,30.357925,7.823283999999999,569.05237,905.7513,220.09032000000002,551.06805,0.42159858,0.7763159000000001,0.15176319,0.35646817,0.6294592,0.477696,7.309043400000001,4.7273974,6.3625765,5.126171,0.06178227,1.494599,1.8183186999999998,0.6364086999999999,1.1121313999999998,3.8202102,-1.428998,-8.377274,13.129072,1.2151979,573.66925,0.48602920000000005,1095.7922,0.30349657,-51.887423999999996,-1.8214409,1663.7561,0.19034463,-57.273295999999995,-1.4848983,2609.3455,0.1281878,-54.941463,-1.5548892,-10.856816,-1.0794799,16.582205,0.73242855,0.10337379,0.40273812,-0.025152225,-0.61437505,-1.9974531000000002,8.216301,0.03725316,-0.008077124,3.5214086000000004,3.0084236,0.23106666,0.18243957,0.096721314,0.13923353
160,27.729248,0.33794406,22.242165,24.675728,29.888533000000002,7.646367999999999,664.5332,1035.6993,100.13705999999999,88.837685,0.4964008,0.74556035,0.17986412,0.41375850000000003,0.7748944999999999,0.59503037,7.5726867,4.5559400000000005,6.597759700000001,5.4606934,0.047968365,1.5075293,1.6372321,0.65823907,1.6136563,2.6777173999999997,-1.4380358,-7.0317445,14.322098,1.1417403999999998,552.4200400000001,0.45129076,1091.0968,0.25706014,-41.784523,-2.2079701000000003,1676.7179,0.18885544,-51.985294,-1.5809221000000002,2609.154,0.13528614,-48.160294,-1.7338609,-12.255481,-1.0109015,17.122616,0.75860226,0.10570191599999999,0.36266193,-0.03424564,-0.5152992999999999,-4.240661599999999,9.678338,0.048772387,-0.013885959,3.3927796000000003,2.7462947,0.2642857,0.20291299,0.08551724,0.07002887
161,30.515196000000003,0.3125188,21.741623,28.765608,38.210957,16.469334,233.08747999999997,290.22482,300.85677999999996,616.80664,0.39166233,1.0554405,0.05774588,0.26265708,0.656716,0.5989701,8.543269,5.7401404000000005,6.1746516,4.516368,0.06277753400000001,1.4374034,1.6342965,0.71479356,2.4996915,2.3191363999999997,-1.4707854,-8.534455,10.564798,1.5107073999999998,639.4667400000001,0.4254585,1203.4504,0.30127853,-91.76486,-1.1277213,1711.3203,0.18434675,-91.330414,-1.0459988000000002,2674.5955,0.1310225,-91.07281,-1.0485034,-11.956688,-0.94784397,19.226704,0.6689139000000001,0.112704,0.37848732,-0.025501213999999998,-0.6304264,-3.7573633,11.542465,0.018541036,-0.0009477431,2.3902167999999997,2.5655327000000003,0.20608695,0.18756421,0.18725,0.36454073
162,26.000458,0.26060283,22.206186,23.99599,27.616245000000003,5.4100589999999995,361.85327,577.9847,126.83865,177.42412,0.6191944,0.7950735999999999,0.17861584,0.49716708,1.042877,0.86426115,10.593815,6.30194,8.660503,5.494199299999999,0.031152772000000002,2.0322852,1.5337014,0.77034086,2.1584764,1.8974849999999999,2.7814627,2.8068552,13.926905,0.75437397,619.0336,0.43716530000000003,1343.7258,0.25324294,-61.121790000000004,-1.4406335,1594.8715,0.18461715,-60.80269200000001,-1.3780757,2572.4077,0.10042754599999999,-63.245135999999995,-1.2949553,-6.440141000000001,-1.2346202,14.572713,0.569507,0.06473858,0.44829446,-0.012898908,-1.1992915000000002,-2.0444869999999997,10.239196000000002,0.018453537,0.00070032617,3.8260042999999997,2.907993,0.23584699999999997,0.21034503,0.09955975,0.09290113
163,25.482681,0.2803986,21.32104,23.417564000000002,27.219071999999997,5.898033,202.00023000000002,264.91306000000003,76.747345,96.53768000000001,0.6553641,0.74118525,0.24290785,0.53113884,1.0921535,0.84924567,9.51421,5.0746617,9.327808000000001,4.5655737,0.025708606000000002,1.4853944,1.5856898000000001,0.7817809,2.1361957,1.883215,1.9440185,3.0592036,13.616857999999999,0.70931214,655.8636,0.40210184,1315.7759,0.23124148,-54.629642000000004,-1.5479454,1621.8367,0.19768144,-55.122787,-1.4707253999999998,2599.8198,0.107326895,-58.64173,-1.3381912,-6.615755,-1.1470517,15.159687,0.5090137,0.06589689,0.44660053,-0.014603398,-1.1852212,0.28206047,7.0401354000000005,0.024399617999999998,0.0012236858,4.458598599999999,2.9250457,0.2434375,0.18645725,0.08962963,0.07381064400000001
164,25.87066,0.24685681,22.849222,24.043768,26.092897,3.2436752,415.39365,987.2881,109.14043400000001,162.61755,0.68241507,0.70844656,0.24986476,0.5886073,1.0926955,0.8428306999999999,8.577879,4.235483599999999,6.933258,4.2634196,0.03286023,1.8950812,1.3581978000000001,0.7810239000000001,1.7940629000000001,2.3561723,0.9899926,4.73343,11.146002000000001,0.7676310000000001,622.06,0.46940187,1295.1783,0.25231420000000004,-58.92175699999999,-1.4824694,1598.933,0.18447563,-58.82723000000001,-1.4312917,2564.5547,0.098571084,-60.293006999999996,-1.3733288000000001,-4.7292643,-1.4438621999999999,12.073457000000001,0.62807566,0.06819424,0.40869397,-0.013177778000000001,-1.0909692,1.4353646,5.8097773,0.02091268,0.0022457624,3.8932147000000006,3.0235164,0.22814815,0.20167883,0.0925,0.0691767
165,23.616219,0.13770999,21.491735000000002,23.154826999999997,25.433327,3.9415913000000002,186.9817,296.99182,53.75954399999999,63.789947999999995,0.4307768,0.7763342,0.10262833,0.36981478,0.71532166,0.6126933000000001,7.1329284,3.5935620000000004,5.49492,3.0689599999999997,0.040540606,1.5621678999999997,1.6653693999999999,0.67320997,2.5528486,1.3059496000000002,-3.4821572,-2.7106414,16.463388000000002,0.70767856,531.35425,0.44174778,1207.7086,0.17922927,-45.410393,-2.2356653,1574.4047,0.21452412,-53.230740000000004,-1.7809263,2591.43,0.13386928,-55.436825,-1.6817929,-17.233072,-0.4371098,25.64511,0.3474603,0.12294724,0.30143645,-0.03297543,-0.53762716,-4.659582599999999,11.573872,0.032104400000000005,-0.0053047272,3.3563015,1.6473732,0.41716215,0.3347791,0.18397059,0.24436073
166,25.278774,0.29324687,21.037155,23.550053,28.878871999999998,7.841717,297.15677,559.4661,265.4038,595.7892,0.38255012,0.86990756,0.09858097,0.2965728,0.6081948,0.5096139000000001,6.875598399999999,4.1636239999999995,4.3488407,3.3171418,0.08058391,1.5081385,1.9197755,0.5956104,0.96866727,4.020976,-1.6768986000000001,-9.160827000000001,16.403233,1.0591006,598.0137,0.43224502,1197.0397,0.20360678,-59.910633,-1.654327,1717.3448,0.17959028,-66.920784,-1.3513518999999998,2663.9553,0.13231346,-66.36415,-1.3626927,-15.15129,-0.6219597,21.29421,0.52240324,0.10171062,0.3547471,-0.029606922999999997,-0.57414883,-6.742646700000001,12.309830999999999,0.04166467,-0.012336788999999999,2.3414414,2.5500912999999996,0.25375,0.25517544,0.13757895,0.23337658
167,26.862787,0.26804390000000006,22.10379,25.821973999999997,30.29992,8.196128999999999,244.95937999999998,280.21157999999997,215.48157,421.59494000000007,0.42384213,0.8818268,0.09856598,0.32804143,0.6588725999999999,0.5603066,7.548555,3.7769146,4.887236,2.9346297000000003,0.07140577,1.6527947,1.7252596999999998,0.59756106,1.3405928999999999,3.0683517000000005,-0.6948453,-22.888170000000002,15.626665,1.0549742,610.82135,0.43964806,1206.268,0.20533429,-61.00695,-1.5898128999999999,1711.279,0.16272524,-66.8107,-1.3264008,2642.6,0.12859829,-65.84848000000001,-1.34569,-14.112922,-0.5875708000000001,19.32752,0.47675204,0.10158432,0.33684179999999997,-0.029467536000000003,-0.49734786,-6.144311,11.387901,0.045312323,-0.011708904,3.0846186,2.3819472999999998,0.2777193,0.2990747,0.13699999999999998,0.19042320000000001
168,27.011234,0.25191206,21.79424,26.516459,31.380717999999998,9.586477,256.29263,292.6062,172.19077,406.11227,0.41518003,0.8879620999999999,0.09704742599999999,0.31733578,0.67468834,0.5776409,6.5499983,3.5250087,4.871764,3.9476476000000003,0.079452135,1.4738861,1.7455168999999997,0.61320394,1.6151023000000002,2.6469667,0.7946298,19.347994,17.36049,0.9143665000000001,612.8234,0.44035240000000003,1179.2018,0.2128062,-65.18295,-1.4975787,1720.0408,0.15706287,-70.83006,-1.2571728000000002,2679.74,0.12878418,-70.523155,-1.2622864,-14.465066,-0.5572326,20.268368,0.44862354,0.10045181,0.346409,-0.029833987000000003,-0.55037934,-6.649729300000001,12.468758,0.04404357,-0.011306788,2.7845366,2.112104,0.30846152,0.20827793,0.15802817,0.17940922
169,28.948522999999998,0.2961512,23.476048000000002,26.776142,31.330603000000004,7.854555,259.80515,462.74432,251.92815,433.4672,0.4166822,0.87723935,0.09691952,0.33440796,0.6650106,0.56809103,7.201258,4.3702154,5.6209126,3.885714,0.06168977,1.3980073999999998,1.7628987,0.64558405,1.5763553,2.7142188999999997,-4.505539,-2.918457,13.948203,1.2973179,584.72675,0.476782,1129.5457,0.2678417,-57.57536999999999,-1.7482553,1654.114,0.20156349,-62.446723999999996,-1.4578692,2641.2217,0.12249693,-63.201133999999996,-1.4232376,-13.538338000000001,-0.8952403,21.665146,0.61026794,0.12455225,0.32684177,-0.029111900000000003,-0.6059949,-5.55398,12.889558000000001,0.041800536,-0.008759794,3.3064742,2.7831895,0.2344,0.1632625,0.12592591,0.15538701
170,35.557926,0.20396553,29.536156,35.662605,40.300940000000004,10.764786,193.81151,172.02794,272.21497,464.90255999999994,0.46924073,1.2150101999999998,0.05152986,0.24572884,0.79185975,0.74032986,9.613012,7.457176,8.459702499999999,7.3915954,0.04867557,1.5663263,1.4166001,0.77429736,3.8116794,1.7399620999999998,4.293808,2.59275,12.912412,1.1623551,605.2438400000001,0.41704634,1243.8135,0.23349352,-118.22407,-0.8094688,1614.1141,0.17324246,-105.66138500000001,-0.8771565999999998,2577.8528,0.102681205,-105.981155,-0.8686261999999999,-8.494641,-1.3545222,16.89725,0.7557906999999999,0.09470284,0.371488,-0.020058681999999998,-0.8479126,-3.7366900000000003,12.296127,0.013108863,0.0005558808,2.3588278,2.1536255,0.222,0.18726808,0.28782606,0.5492996
171,31.970276000000002,0.29118717,25.103106,28.738421999999996,36.42904,11.325933000000001,591.7709,1002.65594,120.41341399999999,57.99289,0.70955145,0.6935413,0.17116323,0.6768989000000001,1.1626921000000001,0.99152887,11.250473,8.919528999999999,8.901879,4.4318967,0.052877452,1.6258137,1.2064764,0.7382331,3.450328,1.4884626,4.203566,2.036884,14.501166,0.80113494,608.47614,0.548948,1071.3647,0.31490229999999997,-54.225280000000005,-1.7233528000000002,1622.8989,0.20903670000000002,-52.36842,-1.647743,2669.2990000000004,0.113710366,-55.86561999999999,-1.5019855,-6.471934,-1.9861159,16.814636,0.6951314000000001,0.091171436,0.45440543,-0.012673321000000001,-1.6206818,-0.2583463,9.307687,0.03023291,0.0036057231,3.0100333999999997,3.0716723999999997,0.22888888,0.17716561,0.09857142,0.13075916
172,28.985556,0.20868914,24.635727,27.959112,33.783955,9.148228,357.5618,504.95232999999996,126.39039,146.86462,0.50539917,0.81538665,0.16800937,0.37575957,0.8015310999999999,0.6335217,9.177588,5.356928,8.556786,4.95925,0.057152677,1.5627385,1.796011,0.7377595,2.5302572,1.7522099999999998,3.938362,3.019951,18.069948,0.812592,555.7148,0.43945062,1289.4049,0.19450720000000002,-60.354027,-1.4986537,1573.7211,0.16248469,-62.723213,-1.3164504,2573.5068,0.09845696400000001,-64.39850600000001,-1.2590683999999999,-10.407928,-0.80468065,20.10353,0.48365410000000003,0.08895124,0.39580247,-0.018019732,-0.87196285,-2.1307395000000002,10.140302,0.038404677000000005,-0.0010491216999999999,4.046374299999999,3.254438,0.21,0.17407496,0.08884297,0.10824057
173,23.9275,0.19306831,21.181541,23.042439,25.847103,4.6655617,195.97176000000002,223.49614,100.258484,118.419426,0.43770653,0.8180073,0.11814895,0.34598887,0.70663154,0.5884826,7.978530999999999,4.4988413000000005,6.042595400000001,4.0567584000000005,0.0508554,1.5194292,1.7280011999999998,0.6942122,1.8237971000000002,1.8727585999999998,-2.9049199,-3.877685,15.308538,0.78349185,552.57587,0.4814476,1177.6084,0.2178411,-50.456345,-2.0029456999999997,1587.5006,0.20732910000000002,-55.250243999999995,-1.7095373999999999,2617.7356,0.12284645,-57.71324499999999,-1.6052738000000002,-14.216272,-0.504033,23.330233,0.36806086,0.11604181,0.32093307,-0.025698336000000002,-0.6442611,-3.4528160000000003,10.756504,0.035552245,-0.0047820113,3.1715055,2.3221707,0.28894737,0.21902405,0.13458823,0.26646945
174,27.626920000000002,0.33222187,22.175398,25.400011,29.260571999999996,7.0851746,488.20953,790.72046,250.27295,512.5345,0.42623833,0.82144743,0.09175549999999999,0.35546282,0.7088393,0.6170838000000001,7.7696776,4.765137,7.001212599999999,4.434019,0.06277803,1.4575101000000001,1.8766488999999997,0.6416818,0.9991129000000001,4.2740526,-4.6705117,-2.7487807,12.5983305,1.3870503,577.567,0.46236023,1163.1624,0.27109918,-61.702553,-1.6725389,1640.6731,0.19654393,-65.21822,-1.4388846000000002,2640.7664,0.12815835,-65.28811999999999,-1.427409,-12.180902,-0.91846347,20.400892000000002,0.6671556,0.12451412,0.33178562,-0.023632014,-0.6588901999999999,-5.1493497,12.494469,0.042827103,-0.006527495,3.3898308,2.922349,0.2147619,0.18551908,0.12054348,0.21862891
175,31.754337,0.21917748,23.395216,34.030266,36.48065,13.085436,156.88144,99.20933000000001,42.777390000000004,40.071327000000004,0.29595770000000005,1.2840543,0.042703986,0.060147400000000004,0.56993145,0.52722746,8.829467999999999,5.283149,6.085272,3.4045615,0.038372785,1.5872387,1.4753957,0.7323897,5.545511,0.95123225,5.260569,2.6362188,17.283812,0.80728805,530.6356,0.43416622,1177.7267,0.22641408,-132.42119,-0.7314639000000001,1638.5925,0.15389995,-129.28568,-0.70286554,2591.8203,0.10060899,-128.62486,-0.71283025,-13.063728,-0.56528497,19.547235,0.43973446,0.11692532,0.32362688,-0.029010385,-0.46242025,-5.3629885,14.809389000000001,-1.2839791e-05,0.0018547247,2.078522,1.5467905,0.23299998,0.20649695,0.490625,1.1401943
176,36.403553,0.13928239,32.942170000000004,35.54197,39.580090000000006,6.6379204,157.6216,247.07715,243.74088999999998,416.20474,0.6922111,0.54969853,0.31963104,0.66181,1.0388646000000001,0.7192335999999999,13.897526000000001,7.5323367,10.244643,5.37959,0.04643313599999999,1.4272563,1.474934,0.6957616999999999,5.2111335,1.1105266000000003,9.198858,0.95461005,14.752309,0.79680246,638.8916,0.33405113,1385.6132,0.18889277,-62.637595999999995,-1.2974021,1634.8253,0.12287414,-61.11391,-1.1905698999999998,2607.5356,0.07379668,-61.396793,-1.1839488,-8.105924,-1.2168048999999999,15.725781,0.70603395,0.09623525,0.29726297,-0.016924407,-0.82262975,0.9430144,6.3702717,0.051708817000000004,-0.00022795242000000002,6.132666,3.404792,0.21296297,0.18769191,0.07043479,0.06708063
