,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
152,31.866783,0.1908648,27.29427,28.591236,38.472072999999995,11.177802999999999,291.56,481.51074000000006,112.87015,97.83286,0.39834377,0.5777698,0.17273887,0.40529373,0.6088600000000001,0.43612117,5.1931357,2.9242885,2.0496369999999997,0.8061868000000001,0.054453567,1.746922,1.4937478000000002,0.5816634,3.8291519,0.6765595,8.397601,1.4629701000000002,28.21282,0.6184303000000001,780.3145,0.35434484,1318.5933,0.2244605,-86.79694,-1.1536977,1711.0519,0.16029811,-79.09736,-1.2195115,2803.8528,0.12757905,-89.96552,-0.9872533000000001,-6.588307,-0.8463983,22.451004,0.44725928,0.09812815,0.19809271,-0.0041615437,-3.8812826,-5.4012139999999995,16.184893,0.09360172,0.01017532,2.7877057,2.7977045,0.20333333,0.13561510000000002,0.13358974,0.1273897
153,33.196835,0.18702602,26.927242,31.788458000000002,38.766357,11.839115,294.34467,320.7642,208.39299,306.18427,0.36539656,0.66187525,0.1435371,0.345481,0.54920727,0.40567017,4.868589,3.2982487999999996,2.2828546000000003,1.2943931999999998,0.063369356,1.6979119999999999,1.6606076,0.5810590999999999,3.7397102999999996,0.9544322000000001,9.67526,1.4139861,28.827973999999998,0.5763076,818.16364,0.34826553,1233.9572,0.21881834,-101.33171,-0.94317967,1758.3204,0.15675257,-90.30694,-1.0418847,2854.4363,0.1307614,-101.26411,-0.84529424,-4.932879,-1.3510036,20.465805,0.35248062,0.09719683,0.23516396,0.0043489826,3.9040977999999997,-2.877964,17.045676999999998,0.09849818,0.018252527,2.668149,3.1790295,0.16508771,0.1323356,0.13773584,0.1304078
154,31.813452,0.18873146,26.422544,29.082626,38.594947999999995,12.172403,249.27415,267.22098,143.73201,119.18468999999999,0.35043174,0.58861125,0.13676906,0.35157394,0.54761344,0.41084440000000005,4.411004,2.1062586,2.1743631000000003,0.6599816999999999,0.05110896400000001,1.8326513,1.5279111,0.6049551999999999,3.9354782,0.686967,11.500095,1.0434636,26.632340000000003,0.61600125,826.2307,0.343484,1282.396,0.23100471,-97.84519,-0.9858351000000001,1750.3695,0.1602253,-87.76841999999999,-1.0767813999999998,2797.882,0.12288153,-97.15715,-0.8979577,-6.0338707000000005,-0.98234004,21.742216,0.39073974,0.09384417,0.20461229999999997,0.00065109984,25.762682,-4.5094566,17.709913,0.09162547,0.016073605,3.1068982999999997,3.1151006000000003,0.17203389,0.10482882,0.13280702,0.11793181
155,25.50029,0.18252826,23.159029999999998,24.488468,26.266567,3.1075362999999996,164.50191999999998,244.42854,72.54098499999999,77.38433,0.39758047,0.5328499,0.18011841,0.41102340000000004,0.5981838,0.41806540000000003,4.886616,2.5200584,2.6711376000000002,1.3145354999999999,0.0199544,2.1967944999999998,1.3120403999999999,0.71639526,4.0046077,0.41815528,-1.2783891,-7.4595966,26.363333,0.6514875,678.60406,0.4032945,1375.9064,0.20367835,-98.654015,-1.0353258,1655.7544,0.16706116,-98.482185,-0.9988456,2774.0479,0.14045882,-107.52396399999999,-0.838882,-10.493698,-0.45424882,26.756063,0.4304299,0.09949725,0.17456603,-0.018430222,-0.94319916,-6.0846089999999995,19.066236,0.103041194,0.0042558755,3.5517760000000003,3.0591776000000004,0.15377049,0.10665039999999999,0.15516666,0.13121852
156,24.150995,0.11147747,22.516865,23.710867,24.963371,2.4465065,85.450066,86.155106,94.942474,192.70026000000001,0.42880240000000003,0.61143935,0.1701261,0.43025538,0.6796828,0.5095567,5.2255044,2.2664892999999995,2.9639452,0.9046675999999999,0.020751802,2.2626336,1.2177441,0.75972706,4.273448999999999,0.38113709999999995,-1.3412274,-5.531978,26.737973999999998,0.690924,628.2861,0.42635643,1348.3511,0.15563595,-97.05836,-1.0513854999999999,1639.1265,0.15723482,-98.66682,-0.996143,2752.0588,0.13651763,-108.2771,-0.8274120999999999,-10.651480000000001,-0.48458627,26.406409999999997,0.44471177,0.09319992,0.1611201,-0.01593197,-0.9813526,-6.1507163,17.739319000000002,0.09102985,0.008089903,3.2757053,3.0164535,0.15424241,0.101474896,0.15696970000000002,0.12008797
157,24.787169,0.17809393,22.570576000000003,23.761972,25.644344,3.0737686,232.83257999999998,684.27783,94.68026,118.31667,0.34506297,0.6016505999999999,0.13511269,0.34501886,0.5208206,0.3857079,4.6149726,2.8450756,2.0827831999999997,1.0676056,0.020277461,2.2278137000000005,1.3076853000000002,0.7477765000000001,3.9049714,0.45208943,-2.8888252,-3.4540384,28.328046999999998,0.61776596,649.2365,0.4210928,1370.2323,0.18678178,-91.32555,-1.130274,1636.1553,0.1733449,-93.1437,-1.0623531000000002,2768.623,0.14100203,-103.818184,-0.8638556000000001,-10.797410000000001,-0.44724035,28.650140000000004,0.42033327,0.10021377,0.18101662,-0.015190525,-1.1541734,-6.7599735,20.213953,0.09562352,0.007896643,3.1212485,2.7699717999999995,0.17913043,0.13203797,0.16188405,0.1304538
158,31.772762,0.1538649,27.736105,30.490582,37.68945,9.953344,174.66617,80.67143,230.82597,114.35005,0.103421494,2.1592580000000003,0.001017382,0.0070309546,0.15131402,0.15029664,6.208496,6.606627499999999,5.087748,6.4614825,0.06974821,1.1973610000000001,1.6503332,0.34085873,3.8449748,0.62169355,5.229557,1.9733055,26.150654,0.6914075,715.56213,0.4208773,1309.21,0.2222294,-189.07353,-0.23369019,1688.5634,0.17944661,-186.50218,-0.25946134,2706.8945,0.14525999,-187.46036,-0.24152933,-6.8886449999999995,-0.6570541999999999,15.823635999999999,0.5088398000000001,0.10356898,0.17944245,-0.0057575447,-1.8455442,-3.8092252999999996,11.106124000000001,0.08762435,0.036541525,1.001001,0.90543264,0.07111111,0.06590303,0.91099995,1.4015236
159,26.495421999999998,0.20048513,22.442263,25.527132,28.448929999999997,6.006668,795.8783599999999,1146.4211,79.27674,120.60613000000001,0.32620075,1.0123775,0.019483345,0.21848744,0.6212131999999999,0.60172987,6.8993673,4.489946,4.6939459999999995,3.4754791,0.02244379,2.0743131999999997,1.5508301000000002,0.69907683,3.7348132000000005,0.75095147,-1.1144361,-6.076265,36.370163,0.57550967,762.3529,0.36219764,1352.7551,0.18203699999999998,-129.93138000000002,-0.7460644000000001,1714.8273,0.17339078,-130.95266999999998,-0.7082779,2875.3796,0.13312846,-138.99095,-0.59343237,-7.670352,-0.885925,30.220531,0.49141234,0.09668436,0.23871957,-0.014751226999999999,-1.312393,-4.4484296,17.971595999999998,0.09300097,0.012359536,2.5017869999999998,2.6542325,0.11837838,0.1033366,0.23783782,0.36012116
160,21.486176999999998,0.14173494,20.120007,20.663104999999998,21.69625,1.5762444,279.7258,427.37557999999996,69.19211,47.325443,0.24859115,0.7553939000000001,0.07729108,0.218219,0.42503318,0.3477421,3.311293,1.8557925,2.7247791,1.6676567999999998,0.012102928,2.4768822,1.2914927999999999,0.7989775,3.9221401,0.42041582,-0.6193881999999999,-7.360971000000001,26.266928000000004,0.71763134,595.4646,0.37983313,1339.5970000000002,0.17762001,-126.79377,-0.7684766,1607.1456,0.1445743,-129.39487,-0.71678543,2680.3354,0.12442758,-132.77129,-0.6693562,-9.918855,-0.59061027,23.236813,0.5545372,0.07673611,0.27130595,-0.017275296000000002,-1.2442383,-8.255674,24.822886999999998,0.08050533,-0.0019463742000000001,3.2258065,2.9082775,0.110769235,0.103623696,0.2204,0.17646483
161,26.971075,0.14953093,24.58459,26.367167,28.143720000000002,3.5591296999999997,165.51561999999998,236.55785,81.712746,88.78105,0.31825888,0.9165931,0.019909212,0.27809617,0.54845303,0.52854383,5.8078145999999995,4.1260953,2.363882,1.7444566000000004,0.019890658999999998,1.7738838,1.3667516000000002,0.6559294,4.469068,0.48740649999999996,-1.5294493,-5.3481510000000005,25.347647,0.7701371,702.94696,0.38396020000000003,1322.634,0.20900933,-116.66157,-0.8447116,1721.9027,0.17101562,-117.26064,-0.80844635,2797.6074,0.123505995,-122.43498999999998,-0.7300966,-12.309593,-0.7359573,23.955904,0.5306698000000001,0.092100404,0.17125195,-0.020905882,-1.2011021000000002,-5.942928299999999,15.855776,0.08668889,0.015539144,2.1386685,2.4204702,0.16257143,0.12850441,0.23705882,0.34772396
162,26.016203,0.11601553,23.937134,25.568918,27.136356,3.1992226,89.9128,115.80471999999999,132.16162,383.6438,0.32008743,0.7406383000000001,0.06312989,0.31780493,0.51578647,0.45265657,5.165659,2.8012083,2.2421493999999997,1.2094368,0.020301641999999998,1.8750433999999998,1.4577339,0.66128016,4.511272,0.42678735,-1.5596645,-4.08945,23.965227,0.7226389,669.51984,0.38525504,1332.3236,0.19824883,-110.850136,-0.88796973,1699.835,0.17820062,-111.910866,-0.8412501,2775.5515,0.12709588,-116.50041999999999,-0.7687965,-14.141776,-0.44112579999999996,23.558495999999998,0.4781808,0.09107962,0.17833836,-0.02259476,-0.89747596,-7.338112400000001,14.648537,0.08474002,0.0073726009999999995,2.9242017000000002,2.7842227999999998,0.15097222,0.11743980000000001,0.18791665,0.19556853
163,25.478859,0.07735488,24.233286,25.181248,26.423617999999998,2.1903324,80.59903,96.960594,21.366713,22.784273000000002,0.30904776,0.72580516,0.08580129,0.30694118,0.48269832,0.39689702,4.8621774,2.3085315,2.117563,1.141445,0.019740587,2.1933667999999997,1.3581246,0.654185,4.229433,0.45603734,-2.274841,-2.7647173,23.433931,0.5957482,687.04565,0.34507656,1329.1171,0.16915601,-101.89950999999999,-0.9725003000000001,1751.2979,0.17329046,-105.47912,-0.8857265,2790.6216,0.11283602599999999,-109.78828,-0.8129666999999999,-16.249353,-0.3997192,25.08706,0.35914907,0.09103729599999999,0.18468976,-0.029902702000000003,-0.7946913000000001,-8.512035000000001,16.762455,0.08115771,0.0060974164,2.8207462000000003,3.202196,0.14085715,0.11613715,0.15558824,0.17582062
164,24.558138,0.18364862,22.50763,24.049263,24.864926999999998,2.357298,284.1007,337.77463,1.8552145,112.201454,0.20869229999999997,1.1526841,0.0060279183,0.10041996,0.41509277,0.40906486,5.350105,3.2934550000000002,3.2081697,1.9541686000000003,0.015612275,1.5385829,1.5317383,0.6469096999999999,4.2039347000000005,0.39250250000000003,-2.3023580000000003,-2.616812,32.49989,0.52236414,615.8259,0.35335374,1423.7406,0.14367576,-142.95508,-0.63122004,1666.1361,0.16345510000000002,-146.17197,-0.5747246,2785.7593,0.12311949999999999,-150.78603999999999,-0.5118679,-16.734632,-0.3906821,31.895473,0.41143033,0.08271302,0.21139443,-0.026597963999999998,-0.666207,-2.4989262,12.905828,0.08969462,0.018132966,2.001668,2.0938025000000002,0.12439999,0.09482954,0.32,0.77568823
165,31.238792,0.17371072,27.916756,29.543175,35.34753,7.430774700000001,91.49715400000001,57.21284,166.59599999999998,173.16818,0.40393709999999994,0.7422512,0.16977307,0.33636785,0.6125293,0.4427562,7.0015793,3.9246526,5.550400700000001,4.7902846,0.027943304,2.0417907,1.8714346999999998,0.5503283,1.9782141,1.5028241000000002,-0.042431332,-192.68115,19.245794,0.99957055,953.6358,0.21551370000000003,1211.5463,0.25115588,-142.53902,-0.6200346,1826.7366,0.12665173,-139.99544,-0.6353492,2840.325,0.09787979,-144.25406,-0.57633,-1.7284892,-2.3316991000000002,16.048707999999998,0.8857161,0.11174371,0.14195338,-0.0068696076,-2.2309662999999995,0.044024542,8.858667,0.10602614,-0.0005212628,4.004004,3.219316,0.080625,0.070619464,0.22999999,0.24196039
166,31.186092,0.25062305,26.662632000000002,28.355324,33.8435,7.1808662,184.9673,122.338104,177.26785,148.2363,0.28629768,1.2170657,0.011852008,0.14869146,0.5499925999999999,0.5381406,7.8064175,4.664648000000001,5.821708999999999,5.1043367,0.034928232000000003,1.7650748,1.6246361999999999,0.5858035,3.2346177000000003,0.74394274,-1.5439497,-7.3519235,20.280787,1.1092768,805.85675,0.3171134,1240.7722,0.21967593,-161.51093,-0.4880017,1766.7738,0.1394288,-158.1302,-0.50297856,2800.2317,0.12654607,-160.03981000000002,-0.47466769999999997,-4.326712000000001,-1.859057,16.68968,0.94943833,0.10410192,0.22425598,-0.01851341,-1.0435314,1.0829038999999998,5.712142,0.08222007,0.019000322,2.2022022999999997,1.812689,0.107777774,0.09384121,0.4238889,0.54442775
167,28.591568,0.097581506,26.66102,28.012404999999998,29.528934000000003,2.8679142000000004,144.5439,169.10431,11.663705,5.4596405,0.27355924,0.9770281,0.025928125,0.20839863,0.48475406,0.45882595,4.251844,2.6653905,3.1768527,2.367268,0.01227706,1.5743926000000001,1.1978256,0.6936558,5.089576200000001,0.45242938,-0.07005343,-115.91578999999999,18.67618,0.89020884,659.0131,0.39889836,1338.0537,0.25237688,-120.1279,-0.81287086,1694.2576,0.15666671,-119.46696499999999,-0.78865457,2718.5078,0.122869454,-121.40316000000001,-0.7595934,-7.6099687000000005,-0.6987559,15.076794,0.60822403,0.0939572,0.16621476,-0.024881632999999997,-0.74731714,0.45518807,5.8669796,0.087609135,0.015014201000000001,2.4390244,2.0075283,0.1953125,0.12203956,0.2739394,0.3352877
168,27.348137,0.11483408,25.756357,26.876888,28.658835999999997,2.9024792,42.903884999999995,50.0696,33.274418,34.401466,0.23113813,0.9119376,0.013952983,0.20557936,0.44474912,0.43079615,4.8342953,3.339571,2.594399,2.3809283,0.015865855,1.4107045,1.2968601999999998,0.77371454,4.92365,0.44395417,-2.1642087,-3.6044370000000003,33.983433000000005,0.5637956000000001,683.3138,0.37280148,1373.4957,0.20094623,-116.30276,-0.8705083,1687.5629,0.15948077,-118.06376999999999,-0.81279594,2843.8525,0.12023222,-125.86891999999999,-0.69285357,-11.854925,-0.5089608,30.225964,0.4664434,0.09919429,0.18185842,-0.017809948,-1.0434368,-2.075913,10.811767999999999,0.08401959,0.020529099999999998,2.0485945,2.1520803,0.18066667,0.14827003,0.26931816,0.48317322
169,26.5929,0.19835734,24.543312,25.756378,27.11859,2.5752772999999998,15.560278,5.496961,59.778183,56.929867,0.29516184,0.75298256,0.034255203,0.29065335,0.4933416,0.45908640000000006,4.5370812,2.8654053,2.3662848,1.322758,0.013607767,1.6336501,1.3060089,0.6567321999999999,4.957607299999999,0.40911365,-1.6807193,-5.114443,31.14991,0.6190593000000001,693.6813400000001,0.38110879999999997,1340.1392,0.19132678,-99.24791,-1.0278302,1693.8448,0.18367492,-101.07757,-0.957989,2835.2766,0.13103489999999998,-109.78742,-0.80933714,-12.783038000000001,-0.49962342,30.894768,0.42384857,0.09206879999999999,0.22010568,-0.020961972,-1.1799686000000003,-5.595317400000001,16.715633,0.080816336,0.015594325,3.0023096000000002,2.3201857000000006,0.203,0.1473126,0.20032258,0.22404613
170,26.630946999999995,0.13539499,24.172320000000003,25.904549,27.991669,3.8193492999999994,148.37091,158.77546999999998,264.39313,750.8087,0.2873105,0.8786724,0.018678315,0.2576948,0.52631396,0.50763565,4.163016000000001,2.72762,2.5701575,1.3132708,0.024097043999999998,1.7697955,1.3601202,0.7392534000000001,4.5303874,0.4625233,-2.2672071,-3.3475949999999997,32.479225,0.47193503,678.16406,0.37235782,1394.6091,0.19226484,-117.19704399999999,-0.85769296,1662.7704,0.16735445,-119.49463,-0.7938344,2811.1138,0.12051231,-126.67747,-0.6862541999999999,-13.809092499999998,-0.44921136,31.270643,0.34191453,0.09861001,0.16291413,-0.020315325,-1.0051828999999999,-5.528695,15.332594,0.08630410000000001,0.014209066000000001,2.4223275,2.2175293,0.17333333,0.12546422,0.25139534,0.3999103
171,26.336315000000003,0.09064107,24.427904,26.290283000000002,27.476260999999997,3.0483569999999998,144.86575,178.80309,23.530993,24.700882,0.29117647,0.76562893,0.03573676,0.29199734,0.48924327,0.4535065,4.2481194,2.123883,2.0440745,1.3042886,0.014173962,1.7703529999999998,1.242612,0.8233041999999999,5.250362,0.36704355,-2.478017,-2.0812733,30.906984,0.5313798000000001,627.3067,0.40954608,1360.9191,0.15548302,-102.40258,-1.0010189,1646.273,0.1833972,-104.51771,-0.9320289,2796.6387,0.13219273,-113.49796,-0.78021604,-12.397122,-0.4524254,29.444626,0.37012848,0.09517628,0.20982559,-0.020346327,-1.0329266,-7.5583134,19.090504,0.08415236,0.009200923,2.6688907000000004,2.514669,0.17899999,0.11956447,0.2051724,0.2235855
172,27.367788,0.12665525,24.945297,26.966621000000004,29.457340000000002,4.512043,171.891,304.125,24.949351999999998,19.676003,0.32432845,1.0528635,0.013884528,0.23622961,0.5782869,0.56440234,6.122457499999999,3.7290425000000003,4.866867,4.165614,0.017413598,2.0835278,1.2843823,0.7363689,4.7157183,0.5292229,0.821491,8.173616,23.16215,0.73742646,632.303,0.42323056,1343.7079999999999,0.18680578,-125.07959,-0.77691936,1662.6149,0.15004294,-124.81201000000001,-0.7462436,2700.3,0.12253756,-127.12966999999999,-0.71472025,-9.416366,-0.69764626,17.673161999999998,0.79439735,0.08773844,0.17597693,-0.019639831,-0.88613105,-0.93572015,8.261817,0.08095531,0.01754822,2.7713625,1.7788091000000001,0.20695652,0.18931076,0.33521740000000005,0.49784636
173,26.360405,0.07377535,24.820213,25.94089,27.859919,3.0397053,145.19583,207.46126999999998,9.461403,3.574091,0.32850409999999997,0.8078339,0.034943037,0.32028243,0.5260812,0.49113816,4.687587000000001,2.8078849999999997,3.090024,2.0145863999999998,0.011975949,0.84535855,1.2951073999999998,0.7047451,4.9044724,0.44616938,-0.26696357,-23.796434,28.458382,0.64714956,683.25104,0.39150786,1336.6912,0.1830654,-110.82863,-0.9068605,1721.7941,0.16049618,-113.964905,-0.82997054,2794.6204,0.1301486,-118.0601,-0.7687406,-11.820488000000001,-0.48968288,23.933926,0.57777005,0.09172810599999999,0.22305109,-0.023676269,-0.78109556,-3.2094948,10.0079975,0.08897726,0.0057056406999999995,2.8591852,2.3689877999999998,0.17484848,0.13946046,0.22727272,0.33239508
174,31.012537,0.19484784,25.34569,28.692764,38.501938,13.156248000000001,346.44543,383.26096,93.4984,80.51312,0.3250249,0.8413132,0.05285591,0.28263113,0.5375063,0.48465037,5.229503,3.5845556000000003,3.4097510000000004,3.036684,0.034593944,2.067939,1.4842520000000001,0.60174763,4.3879589999999995,0.6107347,7.556019,2.1399152000000004,24.64783,0.7007585,794.2199,0.37336347,1253.3297,0.24825215,-123.16682,-0.76368296,1780.5868,0.15420933,-117.23687,-0.79096675,2818.9622,0.129077,-121.90083,-0.72480404,-7.260388000000001,-0.8497014,17.94441,0.51789117,0.09471419,0.22781308,-0.0036694338,-5.497298000000001,-3.1829824,11.5029545,0.090886936,0.0062065209999999996,2.8224366,3.2211882999999997,0.12166667,0.10612624,0.17788234,0.36581928
175,29.41487,0.19619878,25.073565,26.099731,37.918198,12.844633,246.30225,344.1828,88.18719499999999,72.85561,0.34603015,0.56337655,0.13923979,0.36669537,0.52477026,0.38553047,5.130806,2.7448702000000003,2.8150427000000002,2.2587972,0.04152049,1.9458519,1.6300689,0.6108601,3.6565008000000003,0.6174043,9.936084,1.0407945,30.407698,0.63025355,783.2677,0.3511758,1239.5735,0.21292031,-93.27926,-1.0474188,1728.3981,0.16007277,-88.76949,-1.0771343,2822.7695,0.12216091,-99.20544,-0.8851735999999999,-6.382261,-0.8939891,24.415224,0.5484234,0.09465309,0.20866808,-0.00090581644,-22.651514000000002,-5.8346976999999995,21.041338,0.08102066,0.013766654,3.6707454,3.9193733,0.13057142,0.10791379999999999,0.11030303,0.08558125
176,29.825570000000003,0.21495546,24.958723000000003,27.445059000000004,33.136146999999994,8.1774235,344.28296,615.80115,153.10112,109.294495,0.2591149,1.1439841999999998,0.010996961999999999,0.17134862,0.46748716,0.4564902,5.5137434,3.7811925000000004,3.953349,4.0087204,0.03126091,2.027956,1.7268881999999999,0.65574,4.038079,0.65101814,1.9275575,5.401337,26.511315999999997,0.63865316,765.0904,0.34494576,1362.2958,0.22375564,-149.19313,-0.5763754,1719.0302,0.1473567,-146.37746,-0.58289486,2795.4165,0.12182930000000002,-150.52948,-0.5248778000000001,-7.7665429999999995,-0.7708566,21.783548,0.49861825,0.09530254,0.22976041,-0.010889606999999999,-1.8564403999999999,-2.3910669999999996,10.055657,0.085700035,0.015775722,2.0878644,2.353967,0.106481485,0.07801134,0.30339622,0.5642659000000001
177,29.927396999999996,0.07181588,28.299972999999998,29.355324,31.473546999999996,3.1735743999999997,85.71303,93.56306,19.62479,7.7422895,0.28546932,0.8820045,0.08864233,0.2128763,0.42984495,0.34120262,4.4737988,3.1539639999999998,2.631679,1.4548899,0.015623352,1.1941785,1.4843034,0.61317176,6.155730999999999,0.34346834,-4.958761,-1.69291,22.899654,0.7625748,614.1518,0.38142859999999995,1359.9285,0.16283524,-99.179794,-0.9753213,1659.01,0.13321432,-105.14953999999999,-0.84846026,2721.1995,0.11803630000000001,-109.69979,-0.7731564000000001,-12.388878,-0.51761305,24.218191,0.52048916,0.08191995,0.19848043,-0.02739704,-0.6324939,-7.8189216,16.869741,0.07651211,-0.009629961,3.0033371,3.2474806,0.14724138,0.12528303,0.14068966,0.13510993
178,27.774523,0.13539205,25.465436999999998,27.030123,28.7714,3.3059635000000003,971.93756,1225.971,96.61997,90.39016,0.15059441,0.71337575,0.059342526,0.12452662,0.23844796,0.17910543,2.0225766,1.1301973,1.2070686000000002,0.6477417,0.01786129,1.5895163,1.3077094999999999,0.750718,5.576875,0.34193936,-7.3828344,-1.3953678999999999,20.646488,0.7999655999999999,601.7854,0.35608829999999997,1377.7058,0.15663101,-102.89149,-0.91535807,1669.0476,0.1452195,-106.67959599999999,-0.827817,2703.03,0.11066673,-111.236946,-0.75231177,-14.721708,-0.5136493,25.626621,0.41668249999999996,0.07977545,0.23103839,-0.026710387000000002,-0.6482256,-9.359005,21.33128,0.06764221,-0.011066905,3.508772,3.8071067000000003,0.121999994,0.07884161,0.1125,0.09031195
179,30.074121,0.14767528,26.627815000000002,29.629374,33.91166,7.283844,248.01047000000003,235.03249,35.129814,33.977715,0.43233442,0.8812023999999999,0.030579895,0.3579636,0.8246927,0.7941128000000001,7.075429,3.5481977,5.507092,3.3621156,0.019330112,1.5700264,1.4954976999999998,0.6588168000000001,5.101783999999999,0.46305340000000006,-2.7905982000000003,-3.5099983,31.340027000000003,0.5964238000000001,722.78015,0.35401170000000004,1373.009,0.16548426,-116.71437,-0.83216393,1690.1727,0.14632364,-115.13635,-0.81408477,2809.0696,0.12642412,-123.30778000000001,-0.6891859,-10.81446,-0.6445390999999999,28.577734000000003,0.43608287,0.09417263,0.21975043,-0.022401663,-0.93696916,-4.4437504,14.906479000000001,0.08075676,0.011460618,3.3361135,3.1014252,0.12864865,0.09320604,0.16894737,0.28783026
180,35.43186,0.22193870000000002,29.884553999999998,33.832066,37.767757,7.8832035000000005,401.14542,728.6147,164.10521,135.95538,0.32156175,1.0101111999999999,0.030070126000000003,0.23668246,0.5602318000000001,0.5301617,5.261169000000001,2.8364027000000003,4.301035,2.806765,0.026430553,1.4565912,1.4745718,0.7211856,4.996467,0.7817109999999999,4.1408854,3.4131925,31.006003999999997,0.7702966,820.51013,0.26248556,1360.4625,0.24950340000000001,-140.95338,-0.6365036999999999,1724.8378,0.12053808,-135.59208999999998,-0.654857,2848.0845,0.11246885,-141.7745,-0.56862813,-6.120384,-1.4337366000000002,23.325962,0.6688449000000001,0.10263833,0.22575012,-0.008860854,-2.298359,-1.8507064999999998,10.14126,0.100980654,0.013127884,3.0025022,2.5984914,0.117096774,0.105744466,0.25433332,0.41898835
181,33.689021999999994,0.0684629,31.289070000000002,33.792427,35.462627000000005,4.1735573,81.53397,84.40735,14.842194000000001,9.347119000000001,0.29335335,0.82724535,0.08872856,0.23742543,0.44936097,0.36063242,5.230792500000001,2.6316943,3.2198136,2.4571762,0.015940608000000002,1.3139188,1.2352246,0.74151754,8.481173,0.31831020000000004,10.914353,0.83086425,36.988890000000005,0.46239144,694.1817599999999,0.33471256,1418.6335,0.16303915,-93.785446,-0.9976151,1692.2412,0.12905260000000002,-91.254295,-0.9678872,2809.381,0.12194223,-101.63473,-0.7902720999999999,-12.950975,-0.4455504,27.079409000000002,0.4459728,0.09214376,0.18335922,-0.013970323,-1.3347864999999999,-5.9883804000000005,15.888781,0.09986778,0.0024668935,3.87985,3.0264819,0.18249999,0.10928746,0.13304348,0.15386145
182,33.603573,0.12730418,30.582571,32.631190000000004,36.43662,5.854048000000001,204.97922,286.6232,134.14182,131.73477,0.23318233,1.1386805,0.008202191,0.14386724,0.41589448,0.40769228,4.5565,2.9705396,3.0091335999999997,2.0928093999999997,0.022165421,1.5948781,1.3573625,0.66359913,6.761344,0.41478544,10.335506,1.174882,40.012535,0.43451068,761.0705,0.3287038,1397.5565,0.16655129999999999,-128.43669,-0.7213321,1710.4991,0.1409518,-124.85202,-0.73083276,2861.7266,0.13620122,-134.10031,-0.6016656,-10.783924,-0.53770447,26.296391999999997,0.4096984,0.09243480000000001,0.17609967,-0.009664436,-1.4076378,-3.1641195,11.20383,0.08898350000000001,0.019269647,2.7522936000000002,1.9262983,0.1947826,0.13541786,0.3043478,0.5480704000000001
