,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
152,27.198832,0.20383194,24.582823,26.072067,28.25977,3.6769466,205.5342,235.23819,98.165375,167.28467,0.89299095,0.7499429,0.19796722,0.8435853000000001,1.4570383999999998,1.2590712,13.200235000000001,5.934147,9.096225,6.0237355,0.024734246,1.9309057,1.3107065,0.7713973000000001,3.1577609,1.1911902,1.8432193,3.5991777999999996,18.122019,0.67504513,529.6372,0.45623198,1238.3684,0.20009643,-49.0479,-1.7363046000000002,1528.5757,0.17544629,-54.165375,-1.4702503999999998,2567.5007,0.09647693,-57.417053,-1.3459595,-8.509818,-1.0040876,18.91755,0.5677728,0.08800702,0.24438785,-0.018094646000000002,-0.980563,-0.35519520000000004,9.862019,0.07949736,-0.0007815404,3.0769231,2.3537323,0.31057140000000005,0.40776703,0.11392857,0.21058317
153,26.444632000000002,0.27787054,22.565466,23.737005,26.342531,3.7770653,248.21721000000002,48.14663,57.74394,44.44733,0.43279827,1.0427915,0.05431802,0.31099698,0.8221415000000001,0.7678235,10.297585,6.1380615,11.9638605,7.9854899999999995,0.017898116000000002,0.56673884,2.191246,0.5736661,1.4793371000000002,1.4906825000000001,5.077128,1.2267318999999999,14.046056,0.85712606,656.1448,0.3823187,1263.3347,0.17716445,-173.0888,-0.3866002,1656.9452,0.18245111,-171.60811,-0.38887852,2664.59,0.11013351,-171.45999,-0.39106467,-7.389873,-0.9239058000000001,11.747565,0.68838537,0.100342534,0.22121334,-0.023862895,-0.788375,0.56923884,4.627322,0.06735812,-0.0027821715999999997,4.0268455,1.7064848000000001,0.076,0.050833058,0.48599997,0.60892034
154,38.39188,0.12086446599999999,35.143116,37.949707000000004,40.045605,4.9024887,78.38284,61.723583,49.10673,28.578049,0.1947961,1.4006739,0.008996569,0.05876292,0.3375724,0.32857582,5.5102553,3.5104672999999997,6.073077,3.436294,0.02680402,1.2105156000000001,1.3540874,0.81135195,5.227727,1.0440013000000001,-2.1813118,-3.2097807,10.357892,1.0163041,659.3427,0.35086164,1367.6711,0.23104814,-157.84644,-0.50382864,1625.2507,0.14782307,-140.47693999999998,-0.62082964,2559.2937,0.09774794,-141.2962,-0.6076323,-3.1603067000000005,-2.7126784,12.061795,0.8657546,0.103183284,0.32812870000000005,-0.016482243,-0.9317504000000001,5.008801,1.1679626,0.07307125,0.0068290364,2.2296543,1.5712683,0.18714285,0.15930332,0.53999996,1.1336986999999998
155,25.262094,0.24165170000000002,20.936506,23.254074,29.121484999999996,8.1849785,215.36354,207.88926999999998,106.55936000000001,85.24271,0.8612152,0.8277559999999999,0.13260154,0.65800697,1.6196867,1.4870851999999999,16.393581,8.865563,12.352323,7.0479493,0.05934144,2.2379153,1.634749,0.8264813,1.0596241000000002,3.3239582000000003,-2.1542091,-3.8400166,9.584135,0.88320446,862.863,0.29512402,1128.7988,0.26302755,-79.29181,-1.2379277,1864.1886,0.13554356,-78.24023000000001,-1.2274315,2822.6565,0.10705103,-80.6203,-1.1670913,-5.296577,-1.0037173000000001,12.521638000000001,0.5435171,0.08398377,0.41380373,-0.01644922,-0.75454265,-1.198919,7.8404098,0.033225212000000004,-0.00036572510000000005,3.788301,3.0743432,0.18381818,0.18045892,0.13019608,0.13968438
156,28.904905,0.12981616,26.797686,29.012043,31.184915999999998,4.387230000000001,110.65156,144.09084,72.60684,86.24391,0.9629844999999999,0.76062584,0.25619873,0.84092885,1.5774832,1.3212844,14.660479,7.5341845,10.346149,5.8005357,0.03134085,1.9299538,1.412493,0.6442866999999999,3.6027036,1.0669115,0.09379361,92.45153,16.544455,0.68262446,585.2593,0.4466959,1296.9382,0.18600821,-43.342354,-1.9156529999999998,1600.5443,0.17281649,-48.218779999999995,-1.5909598,2592.2747,0.10647322,-50.6868,-1.4890646,-10.500157000000002,-0.6657719,19.675821,0.49298668,0.10187374,0.24933204,-0.026703024,-0.5689755,-2.8954473,10.637542999999999,0.0763331,-0.006578275,3.2388666,1.6792126,0.45827585,0.39744356,0.14550725,0.22518617
157,26.20395,0.23628229,21.80467,23.956976,29.722025,7.9173546,296.52393,448.67287999999996,151.3077,83.754654,0.94962436,0.79021686,0.14145117,0.8147147,1.7712055,1.6297544,18.291933,9.331887,14.418163,7.553379,0.047962762,1.7133653000000002,1.6142344,0.7892656,0.87702566,4.2786374,-2.6476542999999997,-4.9287057,9.220174,1.4338772,842.5935,0.3462038,1099.4897,0.27303877,-82.77463,-1.188588,1848.9597,0.15415286,-80.847786,-1.1877006,2848.7290000000003,0.11913732,-82.50156,-1.1475753,-5.702493700000001,-0.9580991,13.249031,0.5344264,0.09038483,0.342685,-0.0185399,-0.7115853,-2.2360075,8.589874,0.040570863,-0.0025544183,3.955432,2.962549,0.18773584,0.14852282,0.13918367,0.18354600000000001
158,26.814684000000003,0.32524040000000004,20.306877,23.257944000000002,34.05281,13.745934,285.15988,370.99737999999996,159.1405,113.04588000000001,0.36020926,1.0022985999999998,0.06509559599999999,0.26072285,0.6137255,0.5486299,7.414043400000001,5.1700473,5.6172624,4.2749906,0.069885604,1.6002504,2.2110577,0.62353384,1.0439625,3.3609489999999997,-1.1126858,-10.004783999999999,10.102966,1.224142,754.0017,0.37903607,1119.6835,0.23830466,-70.153145,-1.3656498,1772.1487,0.15670754,-70.08004,-1.2887361000000002,2773.9907,0.11859600000000001,-70.52761,-1.2737688999999999,-9.844635,-0.86316204,17.019703,0.5882158000000001,0.10299899400000001,0.2992222,-0.021533048,-0.8679953000000001,0.06760764,6.9086246,0.06609642,-0.0002178103,3.1897926,2.8304042999999997,0.22225806,0.15840353,0.12324324,0.27360868
159,28.135796000000003,0.39583275,19.815804999999997,22.195988,42.991394,23.175589000000002,440.0613,782.9159,598.32324,853.5105,0.30752906,0.77406305,0.091182776,0.24888372,0.5087089,0.41752613,5.6087303,3.052788,3.278026,1.5947738999999999,0.065139264,1.4694397,1.9839491000000002,0.5866365,1.7496958999999999,1.8541286,-1.2514863,-15.244175,6.615895,2.5504857999999997,782.16187,0.38849214,1119.6985,0.22400679999999998,-58.610565,-1.5256163999999999,1790.6289,0.14640218,-57.563796999999994,-1.4489433,2787.5037,0.11327287,-59.17098000000001,-1.3822682,-9.700803,-0.79060704,16.22939,0.6108906999999999,0.11002100000000001,0.26276842,-0.017664926,-0.9110509,-2.3694987000000003,9.3242235,0.071389884,-0.0050404132,3.8525964999999998,3.3783784,0.2045,0.12745489,0.07722222,0.064187706
160,26.163683,0.31111842,20.037697,22.972757,32.825794,12.788097,426.46967,622.10516,152.0424,130.60252,0.3413352,0.8848788000000001,0.07206266,0.27186679999999996,0.58528024,0.51321757,7.575338400000001,5.8151975,5.4814653,3.1133916,0.068753205,1.282608,2.071384,0.60234636,1.0374932,2.9231012,1.0356616,10.047931,11.426603,1.095604,771.9937,0.37989014,1148.577,0.23816597,-68.47528,-1.3551089,1771.6207,0.15095039999999998,-67.60738,-1.3080026000000002,2776.4717,0.112826645,-69.14258000000001,-1.2634969999999999,-9.765991,-0.72880864,17.444632000000002,0.5290157,0.09828801,0.3155504,-0.01741086,-0.88154805,-3.4242902,11.197225999999999,0.06992391,-0.0017811938,3.861585,3.4743204,0.18144928,0.138022,0.09370968,0.08166087
161,25.578442000000003,0.39359215,19.268019,21.371252,29.37357,10.105551,411.40698,592.8587,312.11597,334.75757000000004,0.33510223,0.9552331000000001,0.07724413,0.21454792,0.57370424,0.49646009999999996,7.9758949999999995,5.0449133,5.9764247,4.5549483,0.06495709,1.3782967,2.1471345,0.63953125,1.0090632,3.1971412,-3.5125040000000003,-3.2871943,7.707656399999999,1.8148988000000001,817.8771,0.34551796,1094.3398,0.23880652,-78.776184,-1.2132813999999998,1823.9282,0.13932265,-78.93415999999999,-1.1439872,2825.0815,0.09626331,-78.95159,-1.138607,-8.211834,-1.0336995,15.740145000000002,0.6882643,0.10073860000000001,0.30117872,-0.017503833,-1.0898039,-0.83541936,8.527227,0.07627968,-0.0022635076,3.4433286,4.4862519999999995,0.12709677,0.091270365,0.09583333,0.08381113
162,23.444008,0.35005233,19.309525,20.527973,25.743322,6.433798,421.6787,820.94885,254.79475,372.92023,0.27186996,1.2568716999999998,0.027842456,0.13756666,0.4650805,0.43723804,6.161659200000001,4.716713400000001,3.9893155,2.6657832000000004,0.060281564,1.8427630000000002,1.8647508999999998,0.6777438,0.5404876999999999,5.5029262999999995,-3.147344,-4.013248399999999,9.471181,1.4199629999999999,710.07947,0.41290656,1171.0514,0.24433248,-87.66595500000001,-1.1491367000000001,1747.1438,0.16379169,-89.08073399999999,-1.0771703000000001,2714.5015,0.123765424,-88.81349,-1.0787121000000002,-9.655959,-1.0204748,16.702303,0.6662521,0.09661716,0.29514495,-0.01981272,-0.9496822,0.7345721,6.161507,0.06867927,0.0025872714,2.811245,3.2323234,0.15906249,0.16928819,0.15730768,0.3696522
163,28.305190999999997,0.30351797,21.671608,24.67255,35.529198,13.85759,383.06378,567.0153,124.91945,182.97891,0.29903275,0.9854126,0.04370126,0.20778199,0.5333455,0.48964426,6.673985000000001,4.688743,4.9918949999999995,2.949846,0.04837781,1.6296899999999999,1.8172046999999998,0.6865748,2.4535122000000005,1.6327121999999998,-0.3724961,-30.068958000000002,11.123130999999999,1.2455928,746.0296,0.38370883,1177.2596,0.25360516,-87.989426,-1.1103523000000002,1747.2179999999998,0.15702042,-85.14839,-1.0965853,2739.7793,0.12035962,-85.455574,-1.0895816999999999,-8.282224000000001,-1.0727745000000002,15.786639000000001,0.63929886,0.098943636,0.30533309999999997,-0.019571165,-0.9258470999999999,0.6632129,6.458235299999999,0.06366885,0.0018607117000000002,3.0278726000000002,2.7309237,0.20338236,0.16981918,0.15204725,0.3808948
164,27.018734000000002,0.30819342,21.725601,23.488236999999998,33.072296,11.346695,438.85177999999996,816.41394,184.18103,162.32655,0.3428651,0.74707544,0.104290046,0.2793364,0.5263135,0.42202345,5.7897887,2.9656154999999997,4.7213593000000005,2.0458493000000004,0.054080527,1.6182079,1.8807633000000001,0.62145036,1.9286321,1.6859876,1.2863648,8.850182,13.128454000000001,1.0627229,805.19714,0.36484987,1109.4166,0.27379364,-59.559982,-1.5352819,1799.4849,0.1442947,-61.93113,-1.3984457000000001,2803.0674,0.10490424,-62.5555,-1.3752832,-9.089571000000001,-0.95942426,16.989929999999998,0.6412760999999999,0.099111,0.31611469999999997,-0.018825907,-0.93285245,-2.5655740000000002,10.03469,0.068442315,-0.0061101792,4.2659974,3.0303032,0.22083333,0.17165655,0.09173912599999999,0.07044283
165,26.216203999999998,0.27250245,21.053368,24.014074,30.441368,9.3880005,519.9114,824.86554,135.82854,124.77328500000002,0.35773775,0.8408283000000001,0.08073541,0.28398255,0.6107389,0.5300035,7.128976,2.6995122000000005,4.7916756,3.3161542,0.053725626,1.4978744,2.0492817999999997,0.6636884,1.4635278,2.1181579,0.09120683,113.34589,13.387243,0.79109067,727.2201,0.40116367,1164.7314,0.21639854,-58.27543000000001,-1.5782539,1715.9719,0.15877809,-58.927730000000004,-1.4846780000000002,2720.1929999999998,0.122653864,-60.768319999999996,-1.422772,-7.846642999999999,-0.98126566,16.359247,0.56843853,0.09757568,0.30525938,-0.016805965,-0.94284326,-3.821108,13.377811999999999,0.06335928,-0.0007795778999999999,3.7904123999999997,3.25477,0.20586206,0.13479276,0.08464286,0.07839835
166,24.264761,0.2096652,20.631756,23.357613,25.346878,4.715122,243.09862999999999,94.82162,55.617676,27.345537,0.33836251,0.749939,0.105270356,0.25999975,0.59800476,0.4927344,7.3757997,4.7646217,3.264366,2.6413919999999997,0.046263043,1.8139211,1.843735,0.75372064,1.6153632,2.6138616000000003,-0.15260166,-49.299713,14.2819605,0.8304971999999999,655.4856,0.41839662,1186.3389,0.22611538,-51.12897,-1.7964687,1644.1992,0.1635517,-52.750916000000004,-1.6235465,2639.552,0.11330367599999999,-54.274882999999996,-1.5642506999999999,-7.920219400000001,-0.99337435,16.97985,0.5846373,0.09557346,0.3041554,-0.015642282,-1.1596265,2.7806702000000003,4.841871,0.05783424,0.00063690566,4.0268455,3.1034484,0.22444445,0.15406427,0.09999999400000001,0.06761234
167,27.986074,0.32174018,20.932983,24.29749,37.110003999999996,16.177021,398.19962000000004,596.6225,173.06541,185.69961999999998,0.21373864,1.2283285,0.008452405,0.095056355,0.44374585,0.43529344,6.956282000000001,4.2870946,5.2337017,3.0628052,0.050545402,1.6393964,1.8745004,0.66522056,2.1078944,1.8797683999999997,0.22286442,47.836098,11.83225,0.9771926999999999,770.3373,0.3331725,1163.6731,0.24353431,-119.92095,-0.8115259,1779.5220000000002,0.14260215,-116.704025,-0.8076960999999999,2759.7175,0.104099184,-117.02853400000001,-0.80067813,-8.840781,-1.0432892,16.107423999999998,0.7036471,0.099659525,0.34395063,-0.022581467,-0.9025194,2.8130707999999998,3.6744453999999998,0.07113422,0.0052674753,2.9489827,2.392203,0.16777778,0.15400815,0.24826665,1.2108139
